#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53974.20011  29.79  2.012  23.88354
53989.207759  5.301  2.104  23.88354
53995.196702  5.062  1.42  23.88354
53997.174973  3.33  1.717  23.88354
54005.146264  3.206  1.457  23.88354
54007.159078  1.565  1.771  23.88354
54009.156005  -0.2952  1.99  23.88354
54011.220409  1.899  2.529  23.88354
54019.169958  -0.1455  1.665  23.88354
54025.218348  1.13  1.763  23.88354
54029.148067  3.937  1.495  23.88354
54031.134963  1.107  1.563  23.88354
54036.139298  4.455  2.074  23.88354
54039.136932  -1.043  2.62  23.88354
54041.137966  0.5059  4.825  23.88354
54052.134537  4.233  1.982  23.88354
54054.153036  0.1663  2.761  23.88354
54055.130673  -0.5077  1.797  23.88354
54058.128734  -0.3384  1.789  23.88354
54060.150206  2.539  1.727  23.88354
54063.118937  4.619  1.861  23.88354
