#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
58459.2239000001  2169.7015538008563  63.9478074110278  25.0
58461.867800000124  4176.379929509739  107.70446588483799  25.0
58463.84349999996  5520.774392807579  208.47766622433215  25.0
58464.2248999998  4956.784065941179  296.74884458263637  25.0
58465.87850000011  6257.487633544409  207.48092752043658  25.0
58468.17970000021  7151.54704659282  362.27500366626833  25.0
58470.009399999864  7447.319739059889  390.9763930341331  25.0
58471.923599999864  7447.319739059889  294.94710351697756  25.0
58473.870699999854  6680.362046792463  276.8778371631651  25.0
58476.4273000001  5460.092497542736  256.4754828585734  25.0
58483.153500000015  4180.22828954033  134.75463882619124  25.0
58486.60800000001  3624.0985589974434  146.86839758658658  25.0
58489.08919999981  3250.872973854347  101.80159842303163  25.0
58490.78770000022  2989.5099278145867  245.05619542508418  25.0
58496.0699  1783.1997722329181  90.33132269347851  25.0
58498.46380000003  1485.9356422870076  87.59022743168757  25.0
58501.475699999835  1381.6562311673272  52.17464908063129  25.0
58504.52469999995  1128.2361216489935  58.19205672145378  25.0
58507.89339999994  1106.6237839776663  28.538668799407883  25.0
58523.487499999814  628.6370884130491  17.369884664053128  25.0
58461.187299999874  3607.4473386419195  142.87101680916658  25.0
58463.187100000214  5176.068319505682  233.5994199531933  25.0
58475.187200000044  6075.751461057412  296.5866165484597  25.0
58477.18679999979  5171.303179169635  242.9102584768486  25.0
58482.195499999914  4222.795013060568  171.13086932061884  25.0
58484.19659999991  3915.6151483961166  119.01168933091668  25.0
58487.23270000005  3746.2779834406056  155.27022909859406  25.0
58495.195400000084  1935.5304139797418  78.43833321683891  25.0
58508.242099999916  1075.47420897279  47.54632092402866  25.0
58515.206400000025  874.1782564005277  49.11402365169387  25.0
58522.19519999996  674.217467576244  36.016679694134424  25.0
