#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_g
@MAGSYS  AB
58418.243780000135  0.0  1786.4875748520499  25.0
58419.04561999999  0.0  1342.7649611378642  25.0
58419.14050000021  0.0  698.2324040771712  25.0
58420.197050000075  0.0  2333.4580622810067  25.0
58420.37185000023  0.0  903.6494737223023  25.0
58421.38946000021  0.0  691.8309709189376  25.0
58422.198989999946  0.0  448.74538993313183  25.0
58423.28157000011  0.0  420.72662838444376  25.0
58424.21515000006  0.0  220.80047330188992  25.0
58424.39739000006  0.0  387.2576449216169  25.0
58425.28935999982  0.0  310.4559588128359  25.0
58426.10119999992  0.0  328.09529311311906  25.0
58427.086550000124  0.0  293.76496519615364  25.0
58428.32843999984  0.0  291.0717118066608  25.0
58429.04278999986  0.0  340.40818970100054  25.0
58430.38438999979  0.0  369.828179780267  25.0
58431.3011599998  0.0  255.85858869056452  25.0
58433.0351900002  0.0  373.2501577957206  25.0
58433.2836000002  0.0  383.70724549227924  25.0
58434.028539999854  0.0  319.15378551007683  25.0
58435.05244999984  0.0  394.4573020752781  25.0
58435.21912000002  0.0  313.32857243155826  25.0
58436.0547600002  0.0  242.102904673618  25.0
58436.908900000155  0.0  436.51583224016656  25.0
58437.09940000018  0.0  373.2501577957206  25.0
58437.289630000014  0.0  307.6096814740705  25.0
58438.071039999835  0.0  505.8246620031148  25.0
58438.325139999855  0.0  310.4559588128359  25.0
58439.239339999855  0.0  1584.893192461114  25.0
58441.9912899998  0.0  636.7955209079169  25.0
58442.24894999992  0.0  981.7479430199854  25.0
58443.291050000116  0.0  1419.0575216890911  25.0
58443.961519999895  0.0  1380.3842646028866  25.0
58444.12111000018  0.0  1180.3206356517298  25.0
58446.05795999989  0.0  2208.004733018899  25.0
58447.11147999996  0.0  887.1560120379618  25.0
58449.081360000186  0.0  313.32857243155826  25.0
58450.238470000215  0.0  672.9766562843182  25.0
58452.77218999993  0.0  1137.6272858234322  25.0
58453.41314999992  0.0  376.7037989839093  25.0
58454.023570000194  0.0  277.97132677592884  25.0
58455.172410000116  0.0  310.4559588128359  25.0
58456.20642999979  554.6257129579104  107.27412350235133  25.0
58457.150160000194  772.6805850957021  78.28316306239284  25.0
58458.25214  1306.1708881318405  84.21194924492818  25.0
58459.23657000018  2051.162178825569  113.35141094970902  25.0
58461.13457000023  3133.2857243155822  144.2931400168087  25.0
58462.242769999895  3872.576449216169  142.67098885393932  25.0
58462.91050999984  4017.9081084894  148.02520504881713  25.0
58463.23375000013  4830.588020397733  177.96543945714296  25.0
58465.12519000005  5248.074602497733  193.34621354451167  25.0
58465.982840000186  5395.1062251512785  149.0722940285995  25.0
58466.29173000017  5105.049999754065  188.07699245321177  25.0
58466.9303799998  5445.026528424214  150.45164298243614  25.0
58469.250529999845  6194.410750767818  171.1578942537847  25.0
58471.29889999982  4325.138310350088  478.0319519264253  25.0
58472.24943999993  5597.576014951099  257.7779017764161  25.0
58473.04791999981  6081.3500127871885  280.0565176921421  25.0
58475.07318999991  4965.923214503363  365.90274453036596  25.0
58475.25044000009  3944.573020752781  326.97774128652185  25.0
58476.0405799998  4405.548635065535  162.30640981565213  25.0
58476.31807000004  3908.408957924025  215.98666089037954  25.0
58477.14184999978  4613.175745603796  212.44459406202262  25.0
58478.178429999854  3908.408957924025  179.98888407531626  25.0
58479.251829999965  3280.9529311311903  211.5308526793087  25.0
58480.08258000016  3311.3112148259142  121.9932134633454  25.0
58480.2617899999  3104.559588128359  200.15835358055503  25.0
58480.877020000014  2582.260190634601  118.91747642276027  25.0
58481.78172999993  1541.7004529495584  198.7942029244897  25.0
58482.171879999805  2535.128630497912  116.7469878671724  25.0
58482.943870000076  1819.7008586099826  100.5603856970197  25.0
58483.292870000005  1432.1878992735453  131.90938028825786  25.0
58483.94456000021  1629.2960326397247  90.03822616318894  25.0
58484.29468999989  1282.3305826560218  94.48560908447045  25.0
58485.094469999894  1770.108958317424  146.7297540130754  25.0
58489.279519999865  0.0  304.78949896279863  25.0
58490.271569999866  0.0  212.81390459827134  25.0
58491.182430000044  1137.6272858234322  115.25727970674035  25.0
58493.266100000124  0.0  222.84351492703053  25.0
58494.14220000012  575.4399373371566  79.4999652969003  25.0
58495.15605999995  765.5966069112569  98.71967472114166  25.0
58498.23743999982  0.0  619.4410750767818  25.0
58500.08228999982  0.0  779.8301105232593  25.0
58501.15298999986  0.0  1009.2528860766865  25.0
58501.88504000008  0.0  928.9663867799381  25.0
58502.794939999934  0.0  831.7637711026717  25.0
58503.14802999981  0.0  1270.5741052085446  25.0
58503.88591000019  0.0  1318.2567385564087  25.0
58504.23236999987  0.0  270.39583641088404  25.0
58504.883349999785  0.0  920.4495717531722  25.0
58505.87391000008  0.0  711.2135136533288  25.0
58506.837340000086  0.0  448.74538993313183  25.0
58507.185579999816  0.0  839.4599865193965  25.0
58507.83297999995  0.0  222.84351492703053  25.0
58508.2263199999  0.0  340.40818970100054  25.0
58511.11561000021  0.0  401.79081084894085  25.0
58512.078089999966  492.0395356814511  77.04147720098261  25.0
58513.11489999993  559.757601495111  103.11116071056665  25.0
58514.11369000003  534.5643593969719  93.54687431392304  25.0
58515.11041999981  0.0  452.89757990362136  25.0
58516.8398099998  0.0  214.78304741305308  25.0
58518.10839999979  0.0  413.04750199016104  25.0
58519.09608000005  0.0  390.8408957924025  25.0
58522.14996000007  0.0  469.8941086052156  25.0
58523.143360000104  0.0  519.9959965335157  25.0
58523.852760000154  0.0  296.4831389524342  25.0
58526.14851999981  0.0  809.0958991783822  25.0
58527.13384999987  0.0  981.7479430199854  25.0
58527.80991999991  0.0  586.1381645140297  25.0
58529.078379999846  0.0  691.8309709189376  25.0
58530.06958999997  0.0  903.6494737223023  25.0
58531.07274000021  0.0  1270.5741052085446  25.0
58532.06579999998  0.0  972.7472237769641  25.0
58532.80591000011  0.0  1018.5913880541169  25.0
58536.78421000019  0.0  242.102904673618  25.0
58540.03745999979  0.0  369.828179780267  25.0
58541.03417999996  0.0  346.7368504525324  25.0
58542.035939999856  0.0  356.4511334262439  25.0
58542.779329999816  0.0  299.2264636608195  25.0
58543.03624999989  0.0  405.5085354483839  25.0
58544.03176999977  0.0  452.89757990362136  25.0
58545.029550000094  0.0  337.2873086588692  25.0
58545.77706999984  0.0  316.22776601683796  25.0
58546.02625000011  0.0  474.2419852602453  25.0
58548.02062000008  0.0  390.8408957924025  25.0
58549.02241999982  0.0  363.078054770101  25.0
58550.015149999876  0.0  501.18723362727246  25.0
58552.00951999985  0.0  539.5106225151268  25.0
58555.9982400001  0.0  1096.4781961431872  25.0
