58453.70779889693    154.8908887802188     106.5823945546854     25    
58454.20779889693    214.90088028651044    76.27392272358681     25    
58454.70779889693    288.3431779326924     122.77279500220367    25    
58455.20779889693    376.6796366374023     279.17406494035237    25    
58455.70779889693    481.0608998230638     380.2756244163866     25    
58456.20779889693    603.0986294752901     396.3146481765662     25    
58456.70779889693    743.7983008944216     388.0769300289047     25    
58457.20779889693    904.9121052432641     389.591467260183      25    
58457.70779889693    1087.309627589857     390.5191396602552     25    
58458.20779889693    1292.8743103844122    390.4695407649798     25    
58458.70779889693    1522.3491263524588    389.51156710930377    25    
58459.20779889693    1777.7394913418264    387.52731668796287    25    
58459.70779889693    2059.6710436253165    384.74390853771945    25    
58460.20779889693    2370.8927701903276    383.6242930706006     25    
58460.70779889693    2710.5529334606176    379.724818529936      25    
58461.20779889693    3082.375080492325     357.6934274386077     25    
58461.70779889693    3477.9681987748904    327.4332178939774     25    
58462.20779889693    3880.1796693822744    320.2596188561003     25    
58462.70779889693    4283.328923753791     326.51007546237446    25    
58463.20779889693    4659.734385998247     329.5164209190699     25    
58463.70779889693    5007.724482408985     331.9626186008425     25    
58464.20779889693    5298.338387489204     331.93630700243676    25    
58464.70779889693    5537.339483056983     330.551770832753      25    
58465.20779889693    5725.713631472197     331.43884646839365    25    
58465.70779889693    5866.5161358482155    333.92892987590534    25    
58466.20779889693    5975.604398479281     338.0155579958853     25    
58466.70779889693    6053.10030004514      342.9077940919604     25    
58467.20779889693    6114.703890398415     346.3753641617881     25    
58467.70779889693    6158.678997986093     346.0368257330924     25    
58468.20779889693    6186.02926013936      307.83655849639604    25    
58468.70779889693    6196.0426331799645    224.14694419512375    25    
58469.20779889693    6181.947212951019     181.08054964900683    25    
58469.70779889693    6143.880802554176     195.86725825288354    25    
58470.20779889693    6075.507381075711     200.54276453836883    25    
58470.70779889693    5977.1907251016355    198.28300816534502    25    
58471.20779889693    5853.29549839382      195.25489062373987    25    
58471.70779889693    5703.699772528817     191.37461901440378    25    
58472.20779889693    5538.769581272024     191.9030043894598     25    
58472.70779889693    5358.321162101657     197.13089144267352    25    
58473.20779889693    5172.148570409299     198.30186407743844    25    
58473.70779889693    4980.478433088952     194.64881596440807    25    
58474.20779889693    4786.786380599625     195.91478514552196    25    
58474.70779889693    4591.397565290662     203.20389463590635    25    
58475.20779889693    4394.000581691713     208.4969463853563     25    
58475.70779889693    4194.58908734935      211.25186163938196    25    
58476.20779889693    3993.268822028231     212.09262568473574    25    
58476.70779889693    3789.779904498902     210.95950315552122    25    
58477.20779889693    3586.231581315979     208.07563765223267    25    
58477.70779889693    3382.468932548595     202.67963888758422    25    
58478.20779889693    3181.8473811456       199.92666951045004    25    
58478.70779889693    2984.570430384104     201.86977054984106    25    
58479.20779889693    2793.70596135717      203.4429968936782     25    
58479.70779889693    2609.7947676013932    205.9558349354665     25    
58480.20779889693    2434.452299869548     195.95466544285586    25    
58480.70779889693    2268.1456466363866    158.53559739752848    25    
58481.20779889693    2111.4987662246945    124.75276869262841    25    
58481.70779889693    1964.6737053013967    123.74313607088708    25    
58482.20779889693    1828.3687409973015    128.09547165126403    25    
58482.70779889693    1703.1164822043545    128.63317176011105    25    
58483.20779889693    1588.0637334667053    128.03262073617876    25    
