#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
58461.16889999993  3136.172916512987  358.1767283251147  25.0
58463.168699999806  4970.499105762351  567.6718584204683  25.0
58475.168699999806  4365.158322401661  510.5983428672015  25.0
58477.16839999985  3777.461093882199  480.12549334445356  25.0
58482.16779999994  1984.266498484643  239.41258489878302  25.0
58484.16900000023  1485.9356422870076  172.4432602561349  25.0
58487.205099999905  1017.6536626205324  120.91088231345071  25.0
58495.16789999977  485.28850016212095  57.65877221929958  25.0
58515.18539999984  352.5331811958859  45.132613217719005  25.0
58522.16770000011  309.31430109489605  38.17512593273674  25.0
58459.22230000002  1739.4021397803047  62.479894428852376  25.0
58461.86640000017  3944.573020752781  138.05726854319812  25.0
58463.84210000001  5360.434578161437  320.91427554009863  25.0
58464.22349999985  5500.472528676346  268.5044882355915  25.0
58465.87710000016  6194.410750767818  233.9157888135057  25.0
58468.178299999796  6842.266727659513  308.7960668376455  25.0
58471.92219999991  6086.953723349015  347.59007684430037  25.0
58473.8694000002  5119.175279997109  292.32594986357714  25.0
58476.42599999998  3770.509158333926  131.96515634976225  25.0
58483.152100000065  1584.893192461114  62.76884474939852  25.0
58486.60669999989  1016.716800466377  44.948677411797455  25.0
58489.08790000016  780.5486914662391  37.38341945127514  25.0
58490.7864000001  688.018316143039  43.72449182907434  25.0
58496.06790000014  484.84173870844575  25.007121664048096  25.0
58498.46169999987  426.9725940480339  19.662814603277383  25.0
58501.47360000014  380.53972500270925  23.482832628437986  25.0
58504.52270000009  368.1289736425313  54.58854968289527  25.0
58507.89140000008  339.7817118270833  15.960476612178812  25.0
58523.48419999983  258.94051057392386  10.493693049221402  25.0
58460.139800000004  2355.049283896009  164.85012177934013  25.0
58462.12729999982  3919.2232245497707  353.7543229372768  25.0
58464.116599999834  5340.722340937618  393.51896473476813  25.0
58466.12639999995  6211.550208324428  526.3365232334919  25.0
58468.09759999998  6705.018801628423  790.4704686462313  25.0
58472.138300000224  5921.067335646609  436.2803642099546  25.0
58474.104700000025  4857.356732878539  380.2722249491877  25.0
58476.117000000086  3329.66085206881  444.67599167289256  25.0
58483.16330000013  1537.4464569916872  144.43613275914456  25.0
58487.13510000007  961.1695415159323  75.24793837595085  25.0
58490.065400000196  691.8309709189376  67.54318645304593  25.0
58493.10939999996  577.0321353329292  78.65700310472002  25.0
58496.058699999936  492.94674131220614  43.58598981796184  25.0
58499.060099999886  438.93478553471783  68.32228531172439  25.0
58502.07830000017  396.27803425544016  35.76858465852051  25.0
58505.05349999992  328.09529311311906  29.009945510305197  25.0
58515.1017  309.88460420120674  26.828941198623493  25.0
58517.04980000015  273.9050251286869  19.172964683668617  25.0
58522.0493999999  257.0395782768862  18.702633839340063  25.0
58529.06880000001  225.94357702209805  16.856239718666828  25.0
58534.03340000007  203.61042011319665  34.130847159647324  25.0
58540.01150000002  209.3148303447447  18.893036157143694  25.0
58545.0129999998  194.62561593612392  13.265004442181658  25.0
58550.0018000002  187.7586698919352  25.075158233459067  25.0
58555.007100000046  187.06821403657997  25.327540283393034  25.0
