#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
57726.19570000004  1914.2559250210838  133.99520957561555  25.0
57727.95019999985  2041.7379446695275  56.41530426188963  25.0
57730.05480000004  2037.9803862870567  50.6803311781921  25.0
57733.92320000008  1818.0256237742665  65.30407571920755  25.0
57734.07470000023  1791.4306484060244  46.1991208685244  25.0
57735.56999999983  1557.399389080859  130.53202406265686  25.0
57741.90150000015  1223.4888053268166  43.948118519250194  25.0
57743.71150000021  1010.182870544833  66.98972214418252  25.0
57746.14179999987  1006.468066438327  37.079653861380216  25.0
57747.53109999979  1036.5732567670073  38.18877006093213  25.0
57747.61100000003  1025.1797048255587  79.3149337999819  25.0
57747.647900000215  1012.0454110965436  38.217259102876376  25.0
57749.53750000009  916.220490122001  58.22704773115543  25.0
57753.247500000056  732.4871326650396  27.66046882051655  25.0
57755.599299999885  726.4404185924758  40.14458109085329  25.0
57761.6044999999  457.9309531517445  41.75522945902598  25.0
57774.81460000016  292.4152377843334  17.23676076751222  25.0
