54763.76614602551    226.9973958725089     42.3960763991197      25    
54764.26614602551    272.50518362301165    41.857011493237096    25    
54764.76614602551    321.83878989235893    42.70084904850104     25    
54765.26614602551    374.90061925162183    48.376904429308624    25    
54765.76614602551    431.63573659493557    54.143217092709904    25    
54766.26614602551    491.9270913381403     55.44612567373189     25    
54766.76614602551    555.7377035255598     55.01168047775456     25    
54767.26614602551    622.9340674278885     55.17098966304453     25    
54767.76614602551    693.4941582295518     55.35651945444117     25    
54768.26614602551    767.2710150661857     55.51674199715966     25    
54768.76614602551    844.2545682522309     55.65820311940661     25    
54769.26614602551    924.2874017983528     55.78558040201228     25    
54769.76614602551    1007.3684011389192    55.906537383903476    25    
54770.26614602551    1093.39340657485      56.157698631874595    25    
54770.76614602551    1182.3229085136788    56.467245339871575    25    
54771.26614602551    1273.8177777959138    55.799780594124364    25    
54771.76614602551    1367.8688175729483    54.186360600359414    25    
54772.26614602551    1460.369127182668     53.734876500536174    25    
54772.76614602551    1551.5793915359125    54.55765955174398     25    
54773.26614602551    1636.0377476062606    55.273445796394924    25    
54773.76614602551    1713.7936728215568    55.79609451606537     25    
54774.26614602551    1780.3039225437203    56.149767620174885    25    
54774.76614602551    1834.4436659240966    56.2649412902756      25    
54775.26614602551    1878.6636365973973    56.47655162511658     25    
54775.76614602551    1912.436094195037     56.87421193290246     25    
54776.26614602551    1940.30610027666      57.34208487883711     25    
54776.76614602551    1963.0072128607867    57.944496379097245    25    
54777.26614602551    1983.7697750079292    58.32818001723416     25    
54777.76614602551    2004.6860837000452    58.322366000588744    25    
54778.26614602551    2024.6313034660575    57.998702614980125    25    
54778.76614602551    2044.15170815218      57.11213161052846     25    
54779.26614602551    2061.203549994945     56.368172166079205    25    
54779.76614602551    2074.5626695225214    56.61030346985268     25    
54780.26614602551    2083.2173479267426    57.057870352559405    25    
54780.76614602551    2085.22860131119      57.03513070197229     25    
54781.26614602551    2081.197274260814     56.84690375755844     25    
54781.76614602551    2070.78380348638      56.58984498728419     25    
54782.26614602551    2054.6390265568234    56.33955748642077     25    
54782.76614602551    2033.830922988587     56.424964223290715    25    
54783.26614602551    2008.5137655515214    56.62941294167521     25    
54783.76614602551    1979.9282051520938    56.91848942500285     25    
54784.26614602551    1947.9522608941702    56.728956827509045    25    
54784.76614602551    1913.1614248055907    52.443734017669144    25    
54785.26614602551    1875.4728750224745    44.6250638299451      25    
54785.76614602551    1834.9359845490405    41.129972171574494    25    
54786.26614602551    1791.55428229986      41.83387411571772     25    
54786.76614602551    1745.368060208987     41.87146985671314     25    
54787.26614602551    1696.3809625523159    41.46289988158698     25    
54787.76614602551    1645.8621010541744    40.92354794238234     25    
54788.26614602551    1593.7046338437583    40.227464918940875    25    
