54763.76614602551    220.46272219491019    75.6611074981158      25    
54764.26614602551    263.8824480988142     75.4609984601603      25    
54764.76614602551    310.72885765795513    78.78390164617683     25    
54765.26614602551    360.862135386365      93.55547010939256     25    
54765.76614602551    414.203581096879      107.85021322589938    25    
54766.26614602551    470.58550779342823    111.56991586863283    25    
54766.76614602551    529.9549378875059     111.22471576164192    25    
54767.26614602551    592.1206106958285     112.03330391326561    25    
54767.76614602551    657.0509734056595     112.72010972308895    25    
54768.26614602551    724.5354894693886     113.12211281788457    25    
54768.76614602551    794.5597330271623     113.28240826430911    25    
54769.26614602551    866.8981894899326     113.24776872902395    25    
54769.76614602551    941.5492621278402     113.06591718287439    25    
54770.26614602551    1018.3489002626915    112.89436991715553    25    
54770.76614602551    1097.2513366442595    112.84653124394417    25    
54771.26614602551    1177.8122150789134    114.9354768662681     25    
54771.76614602551    1260.0225112346138    118.94421269563135    25    
54772.26614602551    1338.9602229953723    122.47141519151269    25    
54772.76614602551    1414.9370189608862    125.54418713753566    25    
54773.26614602551    1481.417248436312     128.00366518343188    25    
54773.76614602551    1538.4533267328673    129.8486808687674     25    
54774.26614602551    1580.651665228465     130.90919610367493    25    
54774.76614602551    1606.5917127121936    130.75129741424837    25    
54775.26614602551    1619.7142341280608    132.06555570036537    25    
54775.76614602551    1619.373816934594     135.76686478096497    25    
54776.26614602551    1611.6364689154964    139.85897405044932    25    
54776.76614602551    1597.446869384256     144.7340741565021     25    
54777.26614602551    1581.298482069071     146.8873247383221     25    
54777.76614602551    1565.6394809491355    144.74769586623907    25    
54778.26614602551    1550.4490420586963    138.38350925483897    25    
54778.76614602551    1536.7998601799043    123.45596041780964    25    
54779.26614602551    1523.5666492533223    108.48511513009743    25    
54779.76614602551    1510.297743133503     106.84584075603084    25    
54780.26614602551    1496.5646969465495    109.65203513103789    25    
54780.76614602551    1481.7093487193124    109.43993903624693    25    
54781.26614602551    1465.6511306079653    108.87374718624116    25    
54781.76614602551    1447.9379352324288    108.0194445962376     25    
54782.26614602551    1428.557614042375     107.54474772541553    25    
54782.76614602551    1407.2312628708573    109.82492365731565    25    
54783.26614602551    1383.932467499463     112.93619089649123    25    
54783.76614602551    1358.312113413434     113.05846229872805    25    
54784.26614602551    1330.4989760402775    110.76606210525789    25    
54784.76614602551    1300.6789645123065    103.70268247638877    25    
54785.26614602551    1268.9171859333262    92.63726930835689     25    
54785.76614602551    1235.8076940618657    88.87702006400767     25    
54786.26614602551    1201.3370981987582    91.61498864391072     25    
54786.76614602551    1166.093589788039     92.45753491455304     25    
54787.26614602551    1130.0529108332883    91.82751168391104     25    
54787.76614602551    1094.4585855825806    90.72842759793275     25    
54788.26614602551    1059.228227697374     88.99193812250631     25    
54788.76614602551    1026.0629848472736    89.8155136005021      25    
54789.26614602551    994.9258450306846     93.85234056477512     25    
54789.76614602551    967.4120254582227     96.0316940602108      25    
54790.26614602551    943.754272452069      95.11491260940515     25    
54790.76614602551    924.130267607606      95.86977481921079     25    
54791.26614602551    908.7894040225069     99.76539537248931     25    
54791.76614602551    896.9628931770279     103.61394297342997    25    
54792.26614602551    888.5661451600266     107.01075451823127    25    
54792.76614602551    883.0355242438266     108.82482254324141    25    
54793.26614602551    880.1962595404271     108.31150135617823    25    
54793.76614602551    879.6127614490855     105.91865276971193    25    
54794.26614602551    881.0537856566447     100.37913857457505    25    
54794.76614602551    884.1910557079066     95.10185293756271     25    
54795.26614602551    888.7487850988649     94.34684745892918     25    
54795.76614602551    894.4690021584364     95.32049536211437     25    
54796.26614602551    900.9669384314311     96.33572662032468     25    
54796.76614602551    908.1534266048295     97.24917349635324     25    
54797.26614602551    915.6957814266182     96.76143236415776     25    
54797.76614602551    923.5889210409506     95.41985346840055     25    
54798.26614602551    931.639507605479      93.27094808305166     25    
54798.76614602551    939.8191551348813     90.89710163724557     25    
54799.26614602551    947.9344193119895     90.98370225933317     25    
54799.76614602551    955.9497361013842     92.30412169004723     25    
54800.26614602551    963.577727346022      91.04504389727072     25    
54800.76614602551    970.7999583214755     88.15414861878016     25    
54801.26614602551    977.2027869335857     87.3803848421403      25    
54801.76614602551    982.7990342049532     88.26943486371235     25    
54802.26614602551    987.1381483491781     88.50253903575211     25    
54802.76614602551    990.2419333670103     88.18110013776068     25    
54803.26614602551    992.0121220443682     86.8879466544457      25    
54803.76614602551    992.4249310565517     84.53567793663225     25    
54804.26614602551    991.8694523402198     81.56042523070732     25    
54804.76614602551    990.333869270292      77.59627016991357     25    
