54763.76614602551    99.49893876529033     38.93410309819683     25    
54764.26614602551    122.99794036076685    37.75115923270375     25    
54764.76614602551    149.50526524524608    39.85047857813976     25    
54765.26614602551    179.1873645537044     52.12357844361159     25    
54765.76614602551    212.13793130866773    63.315826209019484    25    
54766.26614602551    248.55659783715055    65.8204492288728      25    
54766.76614602551    288.50643426099396    65.15094872261602     25    
54767.26614602551    332.21513751654436    65.58553700007353     25    
54767.76614602551    379.72027140766323    66.09226880516566     25    
54768.26614602551    431.27248089732365    66.58368054054986     25    
54768.76614602551    486.88894005411333    67.08266978362776     25    
54769.26614602551    546.8381252849272     67.61123955422194     25    
54769.76614602551    611.1219375057838     68.19679746412692     25    
54770.26614602551    680.1139466049086     69.09627338225944     25    
54770.76614602551    753.7384136537994     70.19881160728725     25    
54771.26614602551    832.0257556211322     69.84075604158971     25    
54771.76614602551    914.9368210483274     68.12674014332809     25    
54772.26614602551    996.7736724928111     68.46794018681113     25    
54772.76614602551    1077.907956161657     70.973750811815       25    
54773.26614602551    1150.584174373304     73.20011594544077     25    
54773.76614602551    1214.8800373336837    75.00096511361983     25    
54774.26614602551    1264.3077234127993    76.30828103529653     25    
54774.76614602551    1297.355501570293     76.9680890001023      25    
54775.26614602551    1316.9334280506823    77.59955707276663     25    
54775.76614602551    1322.308856833436     78.36282544585741     25    
54776.26614602551    1319.2238226495494    79.03338869903197     25    
54776.76614602551    1308.5801719294552    79.72932458911573     25    
54777.26614602551    1294.4950761107139    79.83759980965947     25    
54777.76614602551    1279.4382037374935    79.44571448985641     25    
54778.26614602551    1262.6332384687032    77.26757343667393     25    
54778.76614602551    1244.9095158697344    70.6545967586736      25    
54779.26614602551    1224.393617826111     63.925996877962966    25    
54779.76614602551    1200.0182739360948    62.839425736630204    25    
54780.26614602551    1171.0199240963507    63.42975448624167     25    
54780.76614602551    1135.499974014896     62.4314410924877      25    
54781.26614602551    1094.8432524195493    61.03171271052559     25    
54781.76614602551    1049.6602683943834    59.30778030739042     25    
54782.26614602551    1001.2407691273618    57.528680801158536    25    
54782.76614602551    952.4248833908771     56.5980026529969      25    
54783.26614602551    903.5865946116517     56.0692470373858      25    
54783.76614602551    858.0892381182898     55.29847432845452     25    
54784.26614602551    815.3586419876567     54.04600455748734     25    
54784.76614602551    776.0582184975159     49.924580957200874    25    
54785.26614602551    739.8556797053334     43.31461270926866     25    
54785.76614602551    705.3133891814431     40.07642009796554     25    
54786.26614602551    672.4759087056633     40.09604583113725     25    
54786.76614602551    639.8922335596557     39.55154037302463     25    
54787.26614602551    607.6353030375918     38.59756249419648     25    
54787.76614602551    575.5564954214686     37.48966188490206     25    
54788.26614602551    543.6095286003583     36.16712522868184     25    
54788.76614602551    512.5865919036821     35.57266654801884     25    
54789.26614602551    482.4709055685485     35.93360133369551     25    
54789.76614602551    453.9535268727031     36.083526164651516    25    
54790.26614602551    427.15695810190624    36.04560647564105     25    
54790.76614602551    402.02228969453546    34.54581699103118     25    
54791.26614602551    378.67195128320344    30.211884265151017    25    
54791.76614602551    356.55264168998855    26.560201370613882    25    
54792.26614602551    335.5910946124774     26.16163541295237     25    
54792.76614602551    315.37634265983786    26.23748703987665     25    
54793.26614602551    295.653973369565      25.73332956030845     25    
54793.76614602551    276.53633868685836    24.911689139803322    25    
54794.26614602551    257.892037351348      23.307321109460737    25    
54794.76614602551    240.11848744181958    21.726426705904235    25    
54795.26614602551    223.44044360394577    21.139809323013317    25    
54795.76614602551    208.07402583130585    20.975310166595523    25    
54796.26614602551    194.42755712064667    20.88510936004428     25    
54796.76614602551    182.35600349364884    20.823382193769387    25    
54797.26614602551    171.95888653826918    20.587134787433047    25    
54797.76614602551    162.9722384314599     20.05271603228101     25    
54798.26614602551    154.94325911903738    18.442326483353664    25    
54798.76614602551    147.79420993877562    16.25566459283099     25    
54799.26614602551    140.96594489191367    15.760233838576093    25    
54799.76614602551    134.50092243369738    16.266572511419774    25    
54800.26614602551    128.07258470303924    15.639885266715446    25    
54800.76614602551    121.73761029016103    14.26045497443493     25    
54801.26614602551    115.53220311776215    13.42491265549141     25    
54801.76614602551    109.45748090688242    13.070568116063681    25    
54802.26614602551    103.55206196975405    12.827414760685777    25    
54802.76614602551    97.8144053584759      12.716422185592384    25    
54803.26614602551    92.36091346052018     12.412633395626083    25    
54803.76614602551    87.18012183206288     11.856244255010361    25    
54804.26614602551    82.49527798464655     11.8162293075327      25    
54804.76614602551    78.30060125823135     12.41939474262174     25    
54805.26614602551    74.8173485823065      12.987526501304924    25    
54805.76614602551    72.09690849518236     13.495681531351144    25    
54806.26614602551    70.0536214154247      13.6341430865638      25    
54806.76614602551    68.77356481830567     13.121994154521923    25    
54807.26614602551    67.77918766872        12.959146094115956    25    
54807.76614602551    67.01292835434094     13.656928798806325    25    
54808.26614602551    66.07560749253486     14.373481582282537    25    
54808.76614602551    64.76569371392559     14.975024113285937    25    
54809.26614602551    63.03976147319319     15.10595822439626     25    
54809.76614602551    60.692991834363006    14.298234595746392    25    
54810.26614602551    58.07765073767136     12.998747125349263    25    
54810.76614602551    55.35930013346983     11.237986694556179    25    
54811.26614602551    52.742543642666064    9.450441217429187     25    
54811.76614602551    50.54280479316298     9.06992463155859      25    
54812.26614602551    48.755578490151635    9.38573015077178      25    
54812.76614602551    47.61514966065409     9.375732900848652     25    
54813.26614602551    46.94430575597729     9.535711669231892     25    
54813.76614602551    46.5352699936124      10.445271467582206    25    
54814.26614602551    46.33663658338596     11.643585407691448    25    
54814.76614602551    46.045522951024495    12.631000989084587    25    
54815.26614602551    45.68198263423584     13.4033432388033      25    
54815.76614602551    45.04004698391005     13.300317270296063    25    
54816.26614602551    44.17039753281112     12.528912758019768    25    
54816.76614602551    43.198308844533884    11.862586075911315    25    
54817.26614602551    42.1233316452998      11.251871700515942    25    
54817.76614602551    41.10990226730432     11.067923211624604    25    
54818.26614602551    40.15044366554801     11.314302307114598    25    
54818.76614602551    39.35530989175766     11.413385530790347    25    
54819.26614602551    38.72819670652776     11.365889972452088    25    
54819.76614602551    38.2340846950305      11.076812580989966    25    
54820.26614602551    37.87592481807564     10.482509940215355    25    
54820.76614602551    37.61130581884053     9.842920324506075     25    
54821.26614602551    37.439733128414446    9.175682404040414     25    
54821.76614602551    37.323101511864095    8.610159392368082     25    
54822.26614602551    37.25864591061765     8.227391169828637     25    
54822.76614602551    37.21089722238586     7.96565725691579      25    
54823.26614602551    37.174088612969804    7.7679255034416395    25    
54823.76614602551    37.116118398690496    7.833260945142237     25    
54824.26614602551    37.027486683755725    7.915068673724628     25    
