54763.76614602551    200.2876327491839     36.95175260143837     25    
54764.26614602551    240.52642885286622    36.90745806104059     25    
54764.76614602551    284.18170306995717    37.331705815237726    25    
54765.26614602551    331.17501641899844    39.438902664464635    25    
54765.76614602551    381.46221669124816    41.69792067415046     25    
54766.26614602551    434.94922849094877    42.31205207320602     25    
54766.76614602551    491.6063304460092     42.25095507763553     25    
54767.26614602551    551.3262219016702     42.39133537789269     25    
54767.76614602551    614.0912011671926     42.51810521603112     25    
54768.26614602551    679.7831534841142     42.60401865716057     25    
54768.76614602551    748.3939856877493     42.655548516143874    25    
54769.26614602551    819.797180071233      42.67825044900421     25    
54769.76614602551    893.9918408406331     42.679741854082366    25    
54770.26614602551    970.8984133382469     42.62492411615719     25    
54770.76614602551    1050.482104076261     42.57251299871119     25    
54771.26614602551    1132.4587141976476    43.42845095207541     25    
54771.76614602551    1216.819687673012     45.09188971416773     25    
54772.26614602551    1299.9945289144136    46.13686920954311     25    
54772.76614602551    1382.2100863078626    46.567289665057544    25    
54773.26614602551    1458.716733325867     46.93914005179854     25    
54773.76614602551    1529.5627486313426    47.294082568084455    25    
54774.26614602551    1590.7637613979264    47.48515045538733     25    
54774.76614602551    1641.3991833289626    47.442650769156934    25    
54775.26614602551    1683.2074082202857    47.520439751884105    25    
54775.76614602551    1715.74022636044      47.81734044680743     25    
54776.26614602551    1742.4627006750634    48.20513506570981     25    
54776.76614602551    1763.9247325631202    48.75468556987387     25    
54777.26614602551    1782.5839755969184    49.08564907594424     25    
54777.76614602551    1799.985110560725     49.448992874464146    25    
54778.26614602551    1815.429401638792     48.38988176398005     25    
54778.76614602551    1829.3642212113066    43.443455161116574    25    
54779.26614602551    1840.4094536430716    38.2545884473844      25    
54779.76614602551    1847.7484275310385    37.80210295409775     25    
54780.26614602551    1850.745621365896     38.84404741672253     25    
54780.76614602551    1848.0395651883596    38.797945936970464    25    
54781.26614602551    1840.3142717269113    38.59614938708788     25    
54781.76614602551    1827.6416527877939    38.34011993491801     25    
54782.26614602551    1810.6934230916752    38.11973917766551     25    
54782.76614602551    1790.8094153154127    38.31373240772761     25    
54783.26614602551    1768.1724443489938    38.665234747808825    25    
54783.76614602551    1744.3570495497156    38.54198187359206     25    
54784.26614602551    1719.1382014334633    38.21680995421645     25    
54784.76614602551    1692.9876769553416    38.478196070533954    25    
54785.26614602551    1665.7692864850744    39.112351469980894    25    
54785.76614602551    1637.0947097522119    39.448349355856365    25    
54786.26614602551    1606.9769353816343    39.561576788331934    25    
54786.76614602551    1575.024810343499     39.51506303873518     25    
54787.26614602551    1541.259493614109     39.307720893170845    25    
54787.76614602551    1505.9765448811745    38.97767451906502     25    
54788.26614602551    1469.134805829471     38.50161294773561     25    
54788.76614602551    1431.5199715936662    38.302021267299075    25    
54789.26614602551    1393.1124899643153    38.464040953950956    25    
54789.76614602551    1354.637079232031     38.58343312155997     25    
54790.26614602551    1316.143311240539     38.86134292064725     25    
54790.76614602551    1278.0575771972092    37.542271402762495    25    
54791.26614602551    1240.4555136919457    33.099364670795374    25    
54791.76614602551    1203.5513988765786    29.49053527962517     25    
54792.26614602551    1167.3873067366146    29.4523222648861      25    
54792.76614602551    1132.178084475205     29.964703204720262    25    
54793.26614602551    1098.0198866718047    29.88113439720149     25    
54793.76614602551    1064.9850210434686    29.673719909542154    25    
54794.26614602551    1033.1547045569132    29.206591098833826    25    
