#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.450092  0.7953  1.37  23.908679999999997
53994.474724  -0.6203  1.256  23.908679999999997
53996.458281  1.332  1.35  23.908679999999997
54005.472197  1.009  1.274  23.908679999999997
54008.418999  2.361  2.082  23.908679999999997
54009.48627  4.478  1.194  23.908679999999997
54010.413527  5.556  1.152  23.908679999999997
54012.406389  8.695  1.583  23.908679999999997
54020.445063  21.44  1.692  23.908679999999997
54024.494768  24.73  1.587  23.908679999999997
54028.483081  22.59  1.797  23.908679999999997
54030.438597  22.74  1.378  23.908679999999997
54035.482692  19.75  1.752  23.908679999999997
54037.388295  16.56  1.415  23.908679999999997
54040.403123  14.39  1.427  23.908679999999997
54041.43863  12.85  1.387  23.908679999999997
54047.433505  14.64  2.098  23.908679999999997
54049.429523  9.543  1.93  23.908679999999997
54050.389863  15.65  2.111  23.908679999999997
54056.395512  8.751  1.502  23.908679999999997
54059.389748  10.06  1.687  23.908679999999997
54061.400727  7.539  1.594  23.908679999999997
54062.394571  9.623  1.452  23.908679999999997
54064.39105  7.414  1.599  23.908679999999997
54068.375087  6.808  1.82  23.908679999999997
