#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53975.451751  5.805  4.289  23.909419999999997
53994.476383  1.367  3.863  23.909419999999997
53996.45994  -6.361  3.914  23.909419999999997
54005.473856  -2.652  3.85  23.909419999999997
54008.420657  -4.168  5.975  23.909419999999997
54009.487928  -1.392  3.301  23.909419999999997
54010.415185  5.528  3.741  23.909419999999997
54012.408047  7.188  4.889  23.909419999999997
54020.446721  17.3  4.347  23.909419999999997
54024.496427  13.9  4.691  23.909419999999997
54028.484739  10.26  4.462  23.909419999999997
54030.440256  10.0  4.096  23.909419999999997
54035.484351  3.526  5.898  23.909419999999997
54037.389953  12.29  3.562  23.909419999999997
54040.404782  3.324  4.132  23.909419999999997
54041.440288  6.489  3.814  23.909419999999997
54047.435163  1.934  5.37  23.909419999999997
54049.431182  6.551  5.79  23.909419999999997
54050.391522  -1.71  7.064  23.909419999999997
54056.397171  5.994  4.861  23.909419999999997
54059.391406  6.567  5.531  23.909419999999997
54061.402386  1.203  5.423  23.909419999999997
54062.396229  6.825  4.415  23.909419999999997
54064.392708  5.899  5.138  23.909419999999997
54068.376746  3.838  6.343  23.909419999999997
