54129.49057498127    911.8243173661626     144.43107609662394    25    
54129.99057498127    1085.5484477991286    143.5738217600336     25    
54130.49057498127    1270.6971379495758    145.53153698768318    25    
54130.99057498127    1466.2992661936735    157.12944854178502    25    
54131.49057498127    1671.5726621007848    168.51510074830819    25    
54131.99057498127    1885.4549129177822    170.70454055208106    25    
54132.49057498127    2107.2525917694998    169.89351712189975    25    
54132.99057498127    2335.817089921165     170.30511478919826    25    
54133.49057498127    2570.5386289054327    170.64038240441286    25    
54133.99057498127    2810.1874991535346    170.84207997826147    25    
54134.49057498127    3054.23247545829      170.9517868916292     25    
54134.99057498127    3301.3678425645962    170.9717584877747     25    
54135.49057498127    3551.1358333777894    171.00689260962506    25    
54135.99057498127    3802.318504348554     169.51346060958807    25    
54136.49057498127    4054.169062520323     170.41899422776083    25    
54136.99057498127    4305.664898638344     184.87912916486252    25    
54137.49057498127    4554.13343649723      202.71253650793903    25    
54137.99057498127    4793.4726303536145    208.77426802115124    25    
54138.49057498127    5021.706227867715     209.41439563033396    25    
54138.99057498127    5229.977528630049     210.91598066559982    25    
54139.49057498127    5417.648866122396     211.97854650683533    25    
54139.99057498127    5575.212828763134     211.9667654927053     25    
54140.49057498127    5705.6284910200375    211.50733763544756    25    
54140.99057498127    5811.937414343369     212.9492298762875     25    
54141.49057498127    5895.936481887048     215.64852841647559    25    
54141.99057498127    5967.117170993892     218.9971003581585     25    
54142.49057498127    6025.7162672612185    222.46188946202048    25    
54142.99057498127    6081.420142030921     223.91908740694717    25    
54143.49057498127    6132.719341779053     222.39852575989178    25    
54143.99057498127    6179.176612872501     205.233736158861      25    
54144.49057498127    6220.026144271917     173.43915308255168    25    
54144.99057498127    6249.3149675978775    160.83357052064753    25    
54145.49057498127    6267.101652269096     166.43725777417202    25    
54145.99057498127    6267.554166330694     167.90526180788095    25    
54146.49057498127    6251.264648549507     166.97606866262456    25    
54146.99057498127    6219.930618052055     166.01756915002883    25    
54147.49057498127    6173.726267843964     165.04226531418095    25    
54147.99057498127    6118.736177677985     166.42055507848224    25    
54148.49057498127    6054.849863859321     169.96896852515476    25    
54148.99057498127    5987.895741946648     171.54890131160087    25    
54149.49057498127    5917.8217502880325    171.31137525164382    25    
54149.99057498127    5845.476231136388     161.16187148633088    25    
