52321.28131561621    435.1310976980745     138.83299170543864    25    
52321.78131561621    521.4929624121401     139.17632979624275    25    
52322.28131561621    614.721844220612      145.87483808599936    25    
52322.78131561621    714.5512007747963     172.54142971454564    25    
52323.28131561621    820.803438417865      197.59349073872426    25    
52323.78131561621    933.1703321141656     204.0213012673124     25    
52324.28131561621    1051.5137375666523    203.83859556185246    25    
52324.78131561621    1175.4882137070665    205.62183956687537    25    
52325.28131561621    1304.990598943792     206.9980772501509     25    
52325.78131561621    1439.642702830315     207.71846894878334    25    
52326.28131561621    1579.3718798261004    207.88794206940676    25    
52326.78131561621    1723.7716567607308    207.54132601055903    25    
52327.28131561621    1872.7954374903973    206.85301873308202    25    
52327.78131561621    2026.2062269968267    205.77729530534185    25    
52328.28131561621    2183.6830104259134    205.2884159379997     25    
52328.78131561621    2344.808777894407     211.07211474809526    25    
52329.28131561621    2508.0913803625126    220.9415737512253     25    
52329.78131561621    2664.1941399255966    227.85752096731457    25    
52330.28131561621    2812.8196579528303    232.81383978661987    25    
52330.78131561621    2940.6159149323125    236.75325993411985    25    
52331.28131561621    3048.0502523140894    239.63811709065158    25    
52331.78131561621    3122.6522085811753    240.55000855281833    25    
52332.28131561621    3164.8068724127297    239.49402447768006    25    
52332.78131561621    3180.325441314521     242.1681990396565     25    
52333.28131561621    3168.652012126952     248.6580479566665     25    
52333.78131561621    3143.144891955178     255.9994468186361     25    
52334.28131561621    3103.610615906899     264.65400456034416    25    
52334.78131561621    3061.8741577221213    266.81985627352014    25    
52335.28131561621    3019.0646263894982    261.90204604678485    25    
52335.78131561621    2977.590369643185     247.53633320131428    25    
52336.28131561621    2938.316613958982     217.18238183724966    25    
52336.78131561621    2899.7847138079637    196.0625170576641     25    
52337.28131561621    2861.9521352899283    198.61193199906853    25    
52337.78131561621    2823.991427598171     202.34649169752853    25    
52338.28131561621    2785.870119451226     201.018119290046      25    
52338.78131561621    2746.4932564855512    199.12758094616066    25    
52339.28131561621    2705.693291386706     196.3290225403234     25    
52339.78131561621    2662.32394940668      195.93155020662292    25    
52340.28131561621    2616.008180341745     201.63795498170083    25    
52340.78131561621    2565.8511976524574    205.83963167363456    25    
52341.28131561621    2511.0243316349897    205.01667836271923    25    
52341.78131561621    2452.0375864032294    199.2022442533846     25    
52342.28131561621    2388.7144149232554    182.61768746816287    25    
52342.78131561621    2321.9885222466273    166.03162026188872    25    
52343.28131561621    2252.474008972552     165.87739211269468    25    
52343.78131561621    2180.787927205743     170.3717556334797     25    
52344.28131561621    2107.4944552660572    169.51924628230876    25    
