53804.898244920296    0.0                       1e-05                    25    
53805.398244920296    0.0                       1e-05                    25    
53805.898244920296    0.0                       1e-05                    25    
53806.398244920296    0.0                       1e-05                    25    
53806.898244920296    0.0                       1e-05                    25    
53807.398244920296    0.0                       1e-05                    25    
53807.898244920296    0.0                       1e-05                    25    
53808.398244920296    0.0                       1e-05                    25    
53808.898244920296    0.0                       1e-05                    25    
53809.398244920296    0.0                       1e-05                    25    
53809.898244920296    0.0                       1e-05                    25    
53810.398244920296    0.0                       1e-05                    25    
53810.898244920296    0.0                       1e-05                    25    
53811.398244920296    0.0                       1e-05                    25    
53811.898244920296    0.0                       1e-05                    25    
53812.398244920296    0.0                       1e-05                    25    
53812.898244920296    0.0                       1e-05                    25    
53813.398244920296    0.0                       1e-05                    25    
53813.898244920296    0.0                       1e-05                    25    
53814.398244920296    0.0                       1e-05                    25    
53814.898244920296    0.0                       1e-05                    25    
53815.398244920296    0.0                       1e-05                    25    
53815.898244920296    0.0                       1e-05                    25    
53816.398244920296    -0.0011414457854119846    0.001141489588666836     25    
53816.898244920296    -0.002882096445968643     0.002882113794399014     25    
53817.398244920296    -0.004622747106525275     0.0046227579225920756    25    
53817.898244920296    -0.006363397767081934     0.006363405624514545     25    
53818.398244920296    -0.008453061558058632     0.008453067473073228     25    
53818.898244920296    -0.012302904687890673     0.012302908751970905     25    
53819.398244920296    -0.01686476321312126      0.01686476617788246      25    
53819.898244920296    -0.02184038885993477      0.02184039114927118      25    
53820.398244920296    -0.026931533354515872     0.026931535211075528     25    
53820.898244920296    -0.03210023021572738      0.03210023177334857      25    
53821.398244920296    -0.03765084910970789      0.03765085043769916      25    
53821.898244920296    -0.04330943122851918      0.04330943238300212      25    
53822.398244920296    -0.048777728298345945     0.04877772932340392      25    
53822.898244920296    -0.05379848728385654      0.0537984882132507       25    
53823.398244920296    -0.05870476954986685      0.05870477040158639      25    
53823.898244920296    -0.06341321114395601      0.06341321193243524      25    
53824.398244920296    -0.06762556379230845      0.06762556453167382      25    
53824.898244920296    -0.07104357922110868      0.07104357992490205      25    
53825.398244920296    -0.07368350175800524      0.07368350243658318      25    
53825.898244920296    -0.07580870583065222      0.07580870649020707      25    
53826.398244920296    -0.07713201706081037      0.07713201770904961      25    
53826.898244920296    -0.07735518717466419      0.07735518782103325      25    
53827.398244920296    -0.07624402295852971      0.07624402361431881      25    
53827.898244920296    -0.07415289251301459      0.0741528931872971       25    
53828.398244920296    -0.07095406532825847      0.07095406603293973      25    
53828.898244920296    -0.06634929313044596      0.06634929388403349      25    
53829.398244920296    -0.060040327645761546     0.060040328478535146     25    
53829.898244920296    -0.05210274841544995      0.05210274937509222      25    
53830.398244920296    -0.042748685819059676     0.04274868698868626      25    
53830.898244920296    -0.0316828743128608       0.031682875891000405     25    
53831.398244920296    -0.018607065623038002     0.018607068310189077     25    
53831.898244920296    -0.003315250762365132     0.003315265844146226     25    
53832.398244920296    0.013827144242379304      0.01382714785845451      25    
53832.898244920296    0.03298709205368439       0.032987093569428756     25    
53833.398244920296    0.054462840945365784      0.054462841863422914     25    
53833.898244920296    0.07855263919123857       0.07855263982775441      25    
53834.398244920296    0.1051164476316518        0.10511644810731476      25    
53834.898244920296    0.13400362874478283       0.13400362911790706      25    
53835.398244920296    0.16551241483504256       0.16551241513713472      25    
53835.898244920296    0.19994105417624583       0.19994105442631954      25    
53836.398244920296    0.2374622471243503        0.20834790017429267      25    
53836.898244920296    0.2777097585360281        0.2082318682323833       25    
53837.398244920296    0.32088467882158606       0.20797650685874763      25    
53837.898244920296    0.3672852562548397        0.20757764458301747      25    
53838.398244920296    0.41720756549606886       0.20703169574774208      25    
53838.898244920296    0.47044850420301226       0.20630386166843942      25    
53839.398244920296    0.5269226556805887        0.20540484170095957      25    
53839.898244920296    0.5869282682026127        0.20438585031093445      25    
53840.398244920296    0.6507635900429004        0.20329921540165397      25    
53840.898244920296    0.7186280251054845        0.20238217431002548      25    
53841.398244920296    0.7903067581583949        0.2020390394912265       25    
53841.898244920296    0.8657896548809446        0.20152747784655486      25    
53842.398244920296    0.9451006436168797        0.19999572740520827      25    
53842.898244920296    1.0282915030887594        0.19653688032066338      25    
53843.398244920296    1.1166101218665614        0.18972003356028924      25    
53843.898244920296    1.209394301122614         0.18040165891365553      25    
53844.398244920296    1.304802161739283         0.17062797962437523      25    
53844.898244920296    1.4009918245989366        0.16289375189366553      25    
53845.398244920296    1.497631985728267         0.15951237082900024      25    
53845.898244920296    1.597137992704572         0.1595709354174975       25    
53846.398244920296    1.6972263375728904        0.161545447887762        25    
53846.898244920296    1.795278174707137         0.1639270782747337       25    
53847.398244920296    1.8888554000723885        0.1653295399370489       25    
53847.898244920296    1.9803535462664636        0.1663289426683197       25    
53848.398244920296    2.0696633276547565        0.16737485757471962      25    
53848.898244920296    2.15448818372117          0.16828741037492256      25    
53849.398244920296    2.2325315539495985        0.16888903533137867      25    
53849.898244920296    2.302564773391981         0.1689483853983811       25    
53850.398244920296    2.3661256757268347        0.16845721665721977      25    
53850.898244920296    2.423539362877589         0.16780294542101534      25    
53851.398244920296    2.475048822691098         0.1673883278308299       25    
53851.898244920296    2.5207913081666904        0.16759666144716026      25    
53852.398244920296    2.5596565173904176        0.16832437086992483      25    
53852.898244920296    2.5923974234103593        0.16938728961529478      25    
53853.398244920296    2.6204518990662815        0.1706883148520236       25    
53853.898244920296    2.6452578171979564        0.1721323966568983       25    
53854.398244920296    2.6668124308955026        0.17393118210227496      25    
53854.898244920296    2.683855237135818         0.17625442465869492      25    
53855.398244920296    2.6976413043284904        0.17852101430336248      25    
53855.898244920296    2.709480567544629         0.1801642042403357       25    
53856.398244920296    2.720526489483764         0.1808166174962844       25    
53856.898244920296    2.730063404322942         0.18162563390788097      25    
53857.398244920296    2.737824706189748         0.18190356514939457      25    
53857.898244920296    2.7439026303109815        0.18040643739791662      25    
53858.398244920296    2.7483894119134473        0.17581046072838583      25    
53858.898244920296    2.75158106339099          0.1655312085415339       25    
53859.398244920296    2.753460576718673         0.14902682915284435      25    
53859.898244920296    2.753476972652035         0.12912738076525085      25    
53860.398244920296    2.751076540967413         0.11018124127490093      25    
53860.898244920296    2.7458630891533846        0.09918612280038767      25    
53861.398244920296    2.7384697576304653        0.09756297077783886      25    
53861.898244920296    2.7286430203763503        0.10156142711343087      25    
53862.398244920296    2.715897491833837         0.10686921802758392      25    
53862.898244920296    2.699747786445744         0.1096907885424565       25    
53863.398244920296    2.679973307188643         0.10963699551246052      25    
53863.898244920296    2.656879058757865         0.10892230137608722      25    
53864.398244920296    2.630758035931065         0.10783352871666615      25    
53864.898244920296    2.6019032131051523        0.10666211155013984      25    
53865.398244920296    2.570402677421683         0.10554884910666912      25    
53865.898244920296    2.5356199264559374        0.10399513084287143      25    
53866.398244920296    2.498128762229704         0.1023617802642934       25    
53866.898244920296    2.458686763982174         0.1011760540724614       25    
53867.398244920296    2.418046992873051         0.10098679117032221      25    
53867.898244920296    2.375725720193155         0.10236884212767419      25    
53868.398244920296    2.331486508161338         0.10480787849878688      25    
53868.898244920296    2.286054567523922         0.10735457066632328      25    
53869.398244920296    2.240155109027245         0.10913743213234997      25    
53869.898244920296    2.1942327241396353        0.10927295234873735      25    
53870.398244920296    2.1476649226626527        0.10762601104175061      25    
53870.898244920296    2.100593736886331         0.10546822230675848      25    
53871.398244920296    2.0532713678565533        0.10422980252533022      25    
53871.898244920296    2.005947142753027         0.10539117400686573      25    
53872.398244920296    1.9586226263444935        0.10971546041930819      25    
53872.898244920296    1.9111634857929145        0.11576230215763425      25    
53873.398244920296    1.8635047339947102        0.12186587542393966      25    
53873.898244920296    1.8155813838462964        0.12665832195078905      25    
53874.398244920296    1.7673687302918684        0.12939238915669274      25    
53874.898244920296    1.7189343955726597        0.13100073272449886      25    
53875.398244920296    1.6702365454432748        0.13187968256839622      25    
53875.898244920296    1.6212245072056601        0.13232726560132163      25    
53876.398244920296    1.5718414960309341        0.13261876741495696      25    
53876.898244920296    1.521933333675869         0.13263831307913015      25    
53877.398244920296    1.4716305726581569        0.13230276822514492      25    
53877.898244920296    1.4211741625625407        0.13165998895692882      25    
53878.398244920296    1.3708050529737572        0.13075624939118044      25    
53878.898244920296    1.3204833651155505        0.12942395518664104      25    
53879.398244920296    1.2698853378727395        0.1274313153708023       25    
53879.898244920296    1.2194392243771406        0.12527242161281574      25    
53880.398244920296    1.1696053836543785        0.12350066554323041      25    
53880.898244920296    1.120786514376987         0.12269161644052197      25    
53881.398244920296    1.0724837228275692        0.12301004350974801      25    
53881.898244920296    1.0248072415651233        0.12397646360787618      25    
53882.398244920296    0.978205270474547         0.12505954079354556      25    
53882.898244920296    0.9331260094407325        0.12574247369243036      25    
53883.398244920296    0.8896843314771953        0.1262360887164846       25    
53883.898244920296    0.8475395164092165        0.12710478515041126      25    
53884.398244920296    0.8068253041359061        0.1274118227898853       25    
53884.898244920296    0.7676879636301526        0.12619106759950224      25    
53885.398244920296    0.7302678322560556        0.1222882403429494       25    
53885.898244920296    0.6945675811933029        0.11422548882490884      25    
53886.398244920296    0.6604782946078858        0.10318834856089802      25    
53886.898244920296    0.6278915998878004        0.09128768829433431      25    
53887.398244920296    0.5966991244210454        0.08174496009791238      25    
53887.898244920296    0.5669293431684531        0.07737380352534007      25    
53888.398244920296    0.5386633468297144        0.07677753164929764      25    
53888.898244920296    0.5117849170602022        0.07822372946042079      25    
53889.398244920296    0.48617634865731396       0.07983385739449139      25    
53889.898244920296    0.46175818319035217       0.0801465043813834       25    
53890.398244920296    0.4386926851731313        0.08034769178090896      25    
53890.898244920296    0.41689529258145047       0.08062378070073015      25    
53891.398244920296    0.39622000965771104       0.0807438151588915       25    
53891.898244920296    0.3765208406443116        0.0804775499477714       25    
53892.398244920296    0.3578761379423036        0.07955097319846746      25    
53892.898244920296    0.34036327739770117       0.0781055606107642       25    
53893.398244920296    0.3238096094606928        0.07656064931974293      25    
53893.898244920296    0.3080424077600277        0.07536639604287955      25    
53894.398244920296    0.2929578346113469        0.07494888211650799      25    
53894.898244920296    0.27876636042145936       0.07521280614529913      25    
53895.398244920296    0.26535708292895954       0.07584291054949246      25    
53895.898244920296    0.2525605266539292        0.07653758266072226      25    
53896.398244920296    0.24020779313836832       0.07700527105958574      25    
53896.898244920296    0.22834014901466643       0.07735683822850727      25    
53897.398244920296    0.21703382420724998       0.07771225808766764      25    
53897.898244920296    0.20622906805535984       0.07791276035070949      25    
53898.398244920296    0.19586612989823846       0.07780049679459641      25    
53898.898244920296    0.1858902477030071        0.07733828578028612      25    
53899.398244920296    0.1763117784124997        0.07680708558573489      25    
53899.898244920296    0.1671862326895529        0.07592832240661122      25    
53900.398244920296    0.15856998799793612       0.07434231402934924      25    
53900.898244920296    0.15051788271352887       0.07162886280188495      25    
53901.398244920296    0.14298123995109158       0.06672820649820907      25    
53901.898244920296    0.1359544142192653        0.05984404134947581      25    
53902.398244920296    0.12949636476427479       0.05208439244836631      25    
53902.898244920296    0.12366605083234415       0.04520322460155148      25    
53903.398244920296    0.11851014419620118       0.041577375501602586     25    
53903.898244920296    0.11400378642295753       0.04106840635910509      25    
53904.398244920296    0.11010897590046469       0.04230606528175237      25    
53904.898244920296    0.10678892147848106       0.04375848286793491      25    
53905.398244920296    0.1040127933190203        0.04406140450287283      25    
53905.898244920296    0.10189612546357879       0.04338182231316695      25    
53906.398244920296    0.10038476791350624       0.04240461865647541      25    
53906.898244920296    0.09932839737673954       0.041494669983802884     25    
53907.398244920296    0.09857669056121653       0.041046624436552596     25    
53907.898244920296    0.09810623120566286       0.04140428541239398      25    
53908.398244920296    0.09807636082276158       0.0424078162810048       25    
53908.898244920296    0.09834598168085938       0.04366061598909066      25    
53909.398244920296    0.0987595366381028        0.044797225395334414     25    
53909.898244920296    0.09917723918504376       0.04551602374693545      25    
53910.398244920296    0.09973035053368325       0.04605357278297851      25    
53910.898244920296    0.10041230061733404       0.04645552942225856      25    
53911.398244920296    0.10112293585312002       0.04660653908503718      25    
53911.898244920296    0.1017621026581651        0.04638967052974879      25    
53912.398244920296    0.10230047311858863       0.04565558033570804      25    
53912.898244920296    0.10281329383238248       0.04441069739300494      25    
53913.398244920296    0.10327690041261435       0.042855345117838624     25    
53913.898244920296    0.10366477745842385       0.04121219625465949      25    
53914.398244920296    0.10395508491836593       0.03968574861422393      25    
53914.898244920296    0.10417516605900123       0.03796224839286543      25    
53915.398244920296    0.10431815638841008       0.03613045714788708      25    
53915.898244920296    0.10436304226090838       0.03448353735395742      25    
53916.398244920296    0.1042888100308114        0.033370179820632256     25    
53916.898244920296    0.10408910368142799       0.03324513797348454      25    
53917.398244920296    0.10377759843142918       0.0339758435890789       25    
53917.898244920296    0.1033555893756393        0.034904107739890756     25    
53918.398244920296    0.10282422759170576       0.035415536184622794     25    
53918.898244920296    0.10218008295853334       0.034953096417115484     25    
53919.398244920296    0.1014000619497198        0.03349821178667925      25    
53919.898244920296    0.10050908674173906       0.03145917373363731      25    
53920.398244920296    0.09954136175663814       0.029306894081049313     25    
53920.898244920296    0.0985310914164644        0.027645883238558645     25    
53921.398244920296    0.09746256996122198       0.026715976639333238     25    
53921.898244920296    0.09631685653855449       0.026197279835092208     25    
53922.398244920296    0.09513074404424281       0.026004904588934282     25    
53922.898244920296    0.0939410558049802        0.026037034121144956     25    
53923.398244920296    0.09277115195993499       0.02626561657210003      25    
53923.898244920296    0.09157922541087023       0.026947231955077415     25    
53924.398244920296    0.0903845015885651        0.027815165584095417     25    
53924.898244920296    0.08921801434850278       0.028550906547375906     25    
53925.398244920296    0.0881106920123455        0.028866111667121618     25    
53925.898244920296    0.08704890270721645       0.028614882591499295     25    
53926.398244920296    0.08602035855783394       0.02799633277217605      25    
53926.898244920296    0.08504639422558172       0.02726202687511723      25    
53927.398244920296    0.08414834437184297       0.02668520060489821      25    
53927.898244920296    0.08333676308575406       0.026491020049304516     25    
53928.398244920296    0.08258653458243331       0.026530694147821145     25    
53928.898244920296    0.08191263980899817       0.026719910712310283     25    
53929.398244920296    0.08133523264712701       0.02699655517526023      25    
53929.898244920296    0.08087430515354053       0.027303041926042652     25    
53930.398244920296    0.08053202876891881       0.027796330980129427     25    
53930.898244920296    0.08029674881359186       0.02842192472170652      25    
53931.398244920296    0.08016079471823197       0.028959043146257583     25    
53931.898244920296    0.08011649591351148       0.029202029418002647     25    
53932.398244920296    0.08017596177078849       0.028930393941167365     25    
53932.898244920296    0.08037169065955188       0.028122798702861596     25    
53933.398244920296    0.08064950890055389       0.027084649276916627     25    
53933.898244920296    0.08094929284250249       0.026170476307573326     25    
53934.398244920296    0.0812148056229473        0.025773727141209166     25    
53934.898244920296    0.08150829983815323       0.025918184877937584     25    
53935.398244920296    0.08182382267296712       0.026384884048590657     25    
53935.898244920296    0.08209565264846998       0.02701437337419981      25    
53936.398244920296    0.08225806828574322       0.027656094944176375     25    
53936.898244920296    0.08228668332807035       0.02833680987338478      25    
53937.398244920296    0.08223809385669961       0.029246356586590205     25    
53937.898244920296    0.08208773759996546       0.030112982105273363     25    
53938.398244920296    0.08180646047554303       0.030673928810725143     25    
53938.898244920296    0.08136426105722275       0.03067952916054822      25    
53939.398244920296    0.08073804186880386       0.030016988663832327     25    
53939.898244920296    0.07996404960645206       0.02890994859258168      25    
53940.398244920296    0.0790908486902149        0.027641712953198082     25    
53940.898244920296    0.07816700354013954       0.026540537531388277     25    
53941.398244920296    0.07718873247932857       0.02570748489650644      25    
53941.898244920296    0.07610851716475113       0.024870989834687766     25    
53942.398244920296    0.0749821542769629        0.024198076873821393     25    
53942.898244920296    0.0738680863468572        0.023886371224293053     25    
53943.398244920296    0.07281540347116658       0.0241445104567048       25    
53943.898244920296    0.07176903732303717       0.025110273255883032     25    
53944.398244920296    0.07073896630202174       0.026453709498207856     25    
53944.898244920296    0.06976444797468284       0.027812054535388552     25    
53945.398244920296    0.06888473990758305       0.02888565129745598      25    
53945.898244920296    0.06811432947916578       0.02965568459102367      25    
53946.398244920296    0.06742806355089707       0.030341444289601074     25    
53946.898244920296    0.0668188669591774        0.030882879906051333     25    
53947.398244920296    0.06627992649505336       0.031219697238016042     25    
53947.898244920296    0.06580716916424113       0.03129174325152256      25    
53948.398244920296    0.06541335558585658       0.03108895006978874      25    
53948.898244920296    0.06509000033663061       0.030676192101641714     25    
53949.398244920296    0.06482351666201125       0.03012286979977567      25    
53949.898244920296    0.06460031780744631       0.02950077220400955      25    
53950.398244920296    0.06442583075657425       0.028768255064310473     25    
53950.898244920296    0.06430785289529707       0.027868604777083132     25    
53951.398244920296    0.06423281565629238       0.026881453573799823     25    
53951.898244920296    0.06418713228500814       0.025897019981562408     25    
53952.398244920296    0.06416243099270424       0.024991754060013763     25    
53952.898244920296    0.06417543448760585       0.024087444268247233     25    
53953.398244920296    0.06421744765244601       0.023194204070174817     25    
53953.898244920296    0.06427488373267266       0.022349540585684714     25    
53954.398244920296    0.06433419873393137       0.02159660999795065      25    
53954.898244920296    0.06440378755324193       0.020980088555686303     25    
53955.398244920296    0.06448845509015702       0.02048102796581309      25    
53955.898244920296    0.06457461459012448       0.02004941807737818      25    
53956.398244920296    0.06464867929859236       0.019629688206008536     25    
53956.898244920296    0.06470395453189005       0.019138942227036382     25    
53957.398244920296    0.06475688040911001       0.018512735984087175     25    
53957.898244920296    0.06479736729704852       0.017911444083868373     25    
53958.398244920296    0.0648118284411534        0.017536285673411024     25    
53958.898244920296    0.06478697786323487       0.017592021348217513     25    
53959.398244920296    0.06473376604898996       0.017710550267444114     25    
53959.898244920296    0.06465418429312952       0.017959850108436846     25    
53960.398244920296    0.0645346458411014        0.01882087805467697      25    
53960.898244920296    0.06436156393835371       0.020657766912135736     25    
53961.398244920296    0.06413015444948157       0.023169239493589868     25    
