53804.898244920296    0.0                       1e-05                    25    
53805.398244920296    0.0                       1e-05                    25    
53805.898244920296    0.0                       1e-05                    25    
53806.398244920296    0.0                       1e-05                    25    
53806.898244920296    0.0                       1e-05                    25    
53807.398244920296    0.0                       1e-05                    25    
53807.898244920296    0.0                       1e-05                    25    
53808.398244920296    0.0                       1e-05                    25    
53808.898244920296    0.0                       1e-05                    25    
53809.398244920296    0.0                       1e-05                    25    
53809.898244920296    0.0                       1e-05                    25    
53810.398244920296    0.0                       1e-05                    25    
53810.898244920296    0.0                       1e-05                    25    
53811.398244920296    0.0                       1e-05                    25    
53811.898244920296    0.0                       1e-05                    25    
53812.398244920296    0.0                       1e-05                    25    
53812.898244920296    0.0                       1e-05                    25    
53813.398244920296    0.0                       1e-05                    25    
53813.898244920296    0.0                       1e-05                    25    
53814.398244920296    0.0                       1e-05                    25    
53814.898244920296    0.0                       1e-05                    25    
53815.398244920296    0.0                       1e-05                    25    
53815.898244920296    0.0                       1e-05                    25    
53816.398244920296    -0.0008057441127942399    0.0008058061648452293    25    
53816.898244920296    -0.001842223935087249     0.0018422510759959806    25    
53817.398244920296    -0.0028787037573802412    0.0028787211262564353    25    
53817.898244920296    -0.00391518357967325      0.003915196350445664     25    
53818.398244920296    -0.005241223571815885     0.005241233111564345     25    
53818.898244920296    -0.007988456089782235     0.007988462348811495     25    
53819.398244920296    -0.011313289587581925     0.011313294007162087     25    
53819.898244920296    -0.015027522841427993     0.015027526168655972     25    
53820.398244920296    -0.018942954627533714     0.01894295726703729      25    
53820.898244920296    -0.023035627260841955     0.023035629431392687     25    
53821.398244920296    -0.027497604698397862     0.027497606516738        25    
53821.898244920296    -0.03215601290387736      0.03215601445879646      25    
53822.398244920296    -0.03682265065349375      0.03682265201135361      25    
53822.898244920296    -0.04133518562105138      0.041335186830674574     25    
53823.398244920296    -0.04590378685682695      0.045903787946061696     25    
53823.898244920296    -0.050475849872403514     0.05047585086297623      25    
53824.398244920296    -0.05486317344399412      0.054863174355352255     25    
53824.898244920296    -0.05887755634781196      0.05887755719703198      25    
53825.398244920296    -0.06252924911206269      0.06252924991168847      25    
53825.898244920296    -0.06598444679619983      0.06598444755395415      25    
53826.398244920296    -0.06906193604822827      0.06906193677221609      25    
53826.898244920296    -0.07157351564436115      0.07157351634294357      25    
53827.398244920296    -0.07337140451329827      0.07337140519476266      25    
53827.898244920296    -0.07467921672445961      0.07467921739398993      25    
53828.398244920296    -0.07541635151538945      0.07541635217837564      25    
53828.898244920296    -0.07539460766230101      0.0753946083254784       25    
53829.398244920296    -0.07442578394140738      0.07442578461321755      25    
53829.898244920296    -0.07255757270637606      0.07255757339548399      25    
53830.398244920296    -0.06992383289467093      0.0699238336097347       25    
53830.898244920296    -0.06633824545082471      0.06633824620453774      25    
53831.398244920296    -0.06161260915105062      0.06161260996257282      25    
53831.898244920296    -0.055616927791142565     0.05561692869014943      25    
53832.398244920296    -0.048581793235266        0.048581794264458134     25    
53832.898244920296    -0.04040184205912564      0.04040184329669296      25    
53833.398244920296    -0.030888873038934606     0.030888874657640432     25    
53833.898244920296    -0.019854684950906084     0.01985468746920325      25    
53834.398244920296    -0.00738764558636799      0.00738765235442102      25    
53834.898244920296    0.0064171894636028065     0.006417197255171051     25    
53835.398244920296    0.02174801134574719       0.02174801364480785      25    
53835.898244920296    0.038793021283851814      0.03879302257274341      25    
53836.398244920296    0.05766119700282966       0.057661197869963925     25    
53836.898244920296    0.07812143606816763       0.07812143670819682      25    
53837.398244920296    0.10030063095380183       0.10030063145230318      25    
53837.898244920296    0.12438698288351897       0.12438698328549029      25    
53838.398244920296    0.15056732148313406       0.15056732181521143      25    
53838.898244920296    0.1787134847053752        0.15055589742228928      25    
53839.398244920296    0.20877157273603555       0.14974525092382124      25    
53839.898244920296    0.24092978679890162       0.14876283914469093      25    
53840.398244920296    0.27537632811776036       0.14769241377690964      25    
53840.898244920296    0.31223688710676856       0.14668333304287356      25    
53841.398244920296    0.35137561017949553       0.14588884581643777      25    
53841.898244920296    0.39278661068825227       0.14497612938775875      25    
53842.398244920296    0.4364855684399814        0.14356158983673062      25    
53842.898244920296    0.48250565849923155       0.14122834348344057      25    
53843.398244920296    0.5316311436710869        0.13712500523197957      25    
53843.898244920296    0.5834455097400195        0.13175548014312122      25    
53844.398244920296    0.6367910192307684        0.12638081782596985      25    
53844.898244920296    0.6905099346680734        0.12247050459771944      25    
53845.398244920296    0.7443940889887862        0.12136599092813723      25    
53845.898244920296    0.7999617951242316        0.12257521603761903      25    
53846.398244920296    0.8557774788918345        0.1250046610196501       25    
53846.898244920296    0.9101947640111085        0.12758986469024178      25    
53847.398244920296    0.9616814081990174        0.12937848526184914      25    
53847.898244920296    1.0117536387653303        0.13082211714175168      25    
53848.398244920296    1.0603358744972233        0.13220211770683302      25    
53848.898244920296    1.1059697591656634        0.13333227024233568      25    
53849.398244920296    1.147196936541613         0.13402843695904854      25    
53849.898244920296    1.1832835773792203        0.1339750130018585       25    
53850.398244920296    1.2152486486568501        0.13309092568157643      25    
53850.898244920296    1.243174289039358         0.13197040150145167      25    
53851.398244920296    1.267084616949936         0.13124365838197044      25    
53851.898244920296    1.2869575770590431        0.13151919764426384      25    
53852.398244920296    1.3022756572506822        0.1326610363853746       25    
53852.898244920296    1.3134469721136823        0.13434663957954132      25    
53853.398244920296    1.321193160441456         0.13637427253735296      25    
53853.898244920296    1.326235861027419         0.13855107846101583      25    
53854.398244920296    1.3285607260359833        0.14118147894185684      25    
53854.898244920296    1.327528740992353         0.14453916984772294      25    
53855.398244920296    1.3237998682628669        0.14774321218348735      25    
53855.898244920296    1.318062243409163         0.14996386649655807      25    
53856.398244920296    1.3108931587122485        0.15052073447255793      25    
53856.898244920296    1.301710552086786         0.14998817971755948      25    
53857.398244920296    1.2905750586408888        0.14843552720694894      25    
53857.898244920296    1.2778357033224823        0.14562809784052907      25    
53858.398244920296    1.2638415110794936        0.14128259131114868      25    
53858.898244920296    1.2485982594318625        0.13396473643427298      25    
53859.398244920296    1.231866445848559         0.12308905516437753      25    
53859.898244920296    1.2138122457863953        0.11064857863626096      25    
53860.398244920296    1.194604798354307         0.09948139953051259      25    
53860.898244920296    1.1743606770986352        0.09348031418771735      25    
53861.398244920296    1.1528651457275443        0.09324551293134614      25    
53861.898244920296    1.1302202042464822        0.09630414517063726      25    
53862.398244920296    1.1066069809824122        0.09999258402729447      25    
53862.898244920296    1.0822066042623033        0.10191647934647059      25    
53863.398244920296    1.0568564170250594        0.10174770152554119      25    
53863.898244920296    1.0304711929969625        0.10090571709512443      25    
53864.398244920296    1.0033749924840236        0.09966600702814128      25    
53864.898244920296    0.9758919299388787        0.09830950507459205      25    
53865.398244920296    0.9481972529070785        0.09694498809988894      25    
53865.898244920296    0.9198418457108756        0.09498980030876879      25    
53866.398244920296    0.8911110875334629        0.09291000675983509      25    
53866.898244920296    0.8624144415739196        0.09138329696803413      25    
53867.398244920296    0.8341589515884734        0.0911265173922894       25    
53867.898244920296    0.8060879109804345        0.0928384976111872       25    
53868.398244920296    0.7780719383994691        0.09585104638427787      25    
53868.898244920296    0.7504954984427017        0.09900075124334204      25    
53869.398244920296    0.7237430557072619        0.10125111297957586      25    
53869.898244920296    0.6980665529875772        0.10177811144252076      25    
53870.398244920296    0.6731724873781536        0.1009077669506124       25    
53870.898244920296    0.6490754144295448        0.09938931664077162      25    
53871.398244920296    0.625839353997824         0.09797639039565399      25    
53871.898244920296    0.6035294934680907        0.09745364362515288      25    
53872.398244920296    0.5822372209888755        0.09786978353844422      25    
53872.898244920296    0.56188221854715          0.09878451172383629      25    
53873.398244920296    0.5423136239905995        0.09994202375053791      25    
53873.898244920296    0.5233805751669072        0.10109468708654307      25    
53874.398244920296    0.5050342142902624        0.10217557162116486      25    
53874.898244920296    0.48744431567427426       0.10346429299574808      25    
53875.398244920296    0.47048689109489855       0.10473205819380865      25    
53875.898244920296    0.4540150127264534        0.10572314660996933      25    
53876.398244920296    0.43788817697667565       0.10619416896105763      25    
53876.898244920296    0.4221719360538102        0.10611731611919538      25    
53877.398244920296    0.4069065246593743        0.10565931181800206      25    
53877.898244920296    0.39205924535190045       0.10497096181316679      25    
53878.398244920296    0.3775974006899202        0.10420470814034977      25    
53878.898244920296    0.36348574543854745       0.10323603686850791      25    
53879.398244920296    0.34972950627404853       0.10175006803671177      25    
53879.898244920296    0.3363807918557584        0.10028396693699047      25    
53880.398244920296    0.32349284887683516       0.09943889865821176      25    
53880.898244920296    0.3111123584949818        0.09984508802656836      25    
53881.398244920296    0.2991828486960761        0.1019215177033948       25    
53881.898244920296    0.28771607564847107       0.10486940648600053      25    
53882.398244920296    0.276762130435898         0.10772478613666778      25    
53882.898244920296    0.2663711041420861        0.10961851816342852      25    
53883.398244920296    0.2565795306946203        0.11044831284113052      25    
53883.898244920296    0.24736171871798454       0.11093848429033194      25    
53884.398244920296    0.2386770606314123        0.11066870110709115      25    
53884.898244920296    0.23048508136254492       0.1091748541617681       25    
53885.398244920296    0.22276051632523547       0.10582259771153395      25    
53885.898244920296    0.2156036290006158        0.0993927516700142       25    
53886.398244920296    0.20894750997375516       0.09073287767340181      25    
53886.898244920296    0.20267530275983617       0.08143235142794071      25    
53887.398244920296    0.1966701508740419        0.07380562007837194      25    
53887.898244920296    0.19095749402570666       0.06970607473523129      25    
53888.398244920296    0.18562381722973836       0.06810002244640784      25    
53888.898244920296    0.18055455281575658       0.06795577211436463      25    
53889.398244920296    0.17563360246330217       0.06808921168395599      25    
53889.898244920296    0.17077025465011475       0.06753325721886713      25    
53890.398244920296    0.166063551730517         0.06719476183339343      25    
53890.898244920296    0.16149938107530967       0.06706729564356011      25    
53891.398244920296    0.15702719758752737       0.06680730791334859      25    
53891.898244920296    0.15259645617020384       0.06606497096020449      25    
53892.398244920296    0.14819446434489755       0.06440622440072377      25    
53892.898244920296    0.14385187018942727       0.06201734964132628      25    
53893.398244920296    0.13958007659853858       0.05953840594559791      25    
53893.898244920296    0.13539047709368845       0.05770889855088959      25    
53894.398244920296    0.13128946134769323       0.0572733203584367       25    
53894.898244920296    0.1272615936080745        0.05811247832384057      25    
53895.398244920296    0.12331628612488581       0.05964562567957284      25    
53895.898244920296    0.11946730592513784       0.06132094851174992      25    
53896.398244920296    0.11572835447209526       0.06264052184124264      25    
53896.898244920296    0.11209132858589602       0.06384175842913126      25    
53897.398244920296    0.10855155568098282       0.06511310147771239      25    
53897.898244920296    0.1051214589959477        0.06613822470952128      25    
53898.398244920296    0.10181346176938323       0.06661898602592288      25    
53898.898244920296    0.09863374924901569       0.06631282808588031      25    
53899.398244920296    0.09556812290080087       0.06533562875379229      25    
53899.898244920296    0.09262475618638603       0.06383947635544963      25    
53900.398244920296    0.08981465013533198       0.06196100560930048      25    
53900.898244920296    0.08714851756681047       0.059834516018574195     25    
53901.398244920296    0.0846174908724576        0.05700094443631652      25    
53901.898244920296    0.08222015600674276       0.053470878276060965     25    
53902.398244920296    0.07996708247320261       0.04978399170037542      25    
53902.898244920296    0.0778688397753731        0.04663889562221995      25    
53903.398244920296    0.0759322070227991        0.044801391964871505     25    
53903.898244920296    0.07415025560113596       0.044177470123392626     25    
53904.398244920296    0.07252126079195606       0.04418292145150403      25    
53904.898244920296    0.07104419290754667       0.04418565523562919      25    
53905.398244920296    0.06971851961878944       0.04355306185778306      25    
53905.898244920296    0.06855487521491677       0.04211536247050047      25    
53906.398244920296    0.0675469458905212        0.04027840499899776      25    
53906.898244920296    0.06667994868819652       0.038502530118696386     25    
53907.398244920296    0.06593910065053711       0.037330906775614014     25    
53907.898244920296    0.06532226490459038       0.037282735157111516     25    
53908.398244920296    0.06484527563213811       0.03817635467872881      25    
53908.898244920296    0.06449380198682399       0.03944755415440606      25    
53909.398244920296    0.06425206726722914       0.040571368376255273     25    
53909.898244920296    0.06410667062717469       0.041111751100298285     25    
53910.398244920296    0.064080533965814         0.04133484842976178      25    
53910.898244920296    0.0641653509495595        0.04135736130820615      25    
53911.398244920296    0.06433732635469412       0.04110315168439487      25    
53911.898244920296    0.06457266495750084       0.040489310994656136     25    
53912.398244920296    0.06487598905104701       0.03921455363251893      25    
53912.898244920296    0.06527158682472767       0.037121232342111815     25    
53913.398244920296    0.06572635692244026       0.03474441044474187      25    
53913.898244920296    0.06620584651262797       0.032765632787258366     25    
53914.398244920296    0.06668235799798525       0.03197593383916405      25    
53914.898244920296    0.06719666049158587       0.03234305701112795      25    
53915.398244920296    0.06773486589185566       0.03342367079110099      25    
53915.898244920296    0.06826207280930996       0.034828873956052143     25    
53916.398244920296    0.06874337985446365       0.036209911343851334     25    
53916.898244920296    0.0691784153729126        0.03778579094692001      25    
53917.398244920296    0.06959198631233374       0.03977933821521245      25    
53917.898244920296    0.06996522436385186       0.04157695107982349      25    
53918.398244920296    0.07027886098030334       0.04265613173828596      25    
53918.898244920296    0.07051612614414034       0.04253027737114219      25    
53919.398244920296    0.07068522129298607       0.04109723809485356      25    
53919.898244920296    0.07079307678109759       0.038828595329562884     25    
53920.398244920296    0.07084373667899914       0.03628423928110468      25    
53920.898244920296    0.07084124505721516       0.034166443147885896     25    
53921.398244920296    0.07078278824746713       0.03265975407406421      25    
53921.898244920296    0.07066620037296777       0.031361413755273376     25    
53922.398244920296    0.070497559493113         0.03031213205315341      25    
53922.898244920296    0.07028294800968987       0.029553066512355758     25    
53923.398244920296    0.07002428449543686       0.029180243662198083     25    
53923.898244920296    0.06970791498402386       0.02941289770718643      25    
53924.398244920296    0.06934600104652058       0.029957609249161417     25    
53924.898244920296    0.06895482845844794       0.030459638821098443     25    
53925.398244920296    0.06855058352496751       0.030584530345843734     25    
53925.898244920296    0.06811229178049409       0.030168824957953037     25    
53926.398244920296    0.06763771242446096       0.029429575509197555     25    
53926.898244920296    0.06716022510827785       0.028634695771637866     25    
53927.398244920296    0.06671320948335414       0.02807831063427777      25    
53927.898244920296    0.06631245849465166       0.02801128056514742      25    
53928.398244920296    0.0659169587743919        0.028298516346051426     25    
53928.898244920296    0.06555291561975905       0.028803255269339453     25    
53929.398244920296    0.06525506507695197       0.02940847193201343      25    
53929.898244920296    0.0650576503638667        0.03000330736205653      25    
53930.398244920296    0.06495227615004145       0.030468921655248723     25    
53930.898244920296    0.06492471185903645       0.030921404270779187     25    
53931.398244920296    0.06497981228151058       0.03155588762516328      25    
53931.898244920296    0.06512243220812282       0.03255029877808992      25    
53932.398244920296    0.06537003127456825       0.033896532904970654     25    
53932.898244920296    0.06574246662252019       0.0352978005027104       25    
53933.398244920296    0.06619248008826568       0.036999914775568424     25    
53933.898244920296    0.06666859600887474       0.03923777079866695      25    
53934.398244920296    0.06712270399927628       0.04220063530655147      25    
53934.898244920296    0.06760899064461408       0.04629377849746739      25    
53935.398244920296    0.06812179387292257       0.05081678312339739      25    
53935.898244920296    0.06860357386279606       0.054939591253169544     25    
53936.398244920296    0.06899679079282915       0.05805897202870808      25    
53936.898244920296    0.06928069520025461       0.06008198874657144      25    
53937.398244920296    0.06950545656163486       0.061679534216755386     25    
53937.898244920296    0.06964790202796659       0.06264693936286626      25    
53938.398244920296    0.06968074638622586       0.06273203269604713      25    
53938.898244920296    0.06957637231922031       0.06161549484926427      25    
53939.398244920296    0.06931910925621351       0.058605433426177723     25    
53939.898244920296    0.06893822199044955       0.05412396885769375      25    
53940.398244920296    0.06847072692926291       0.04903513846238324      25    
53940.898244920296    0.06795364047998773       0.04453302798046923      25    
53941.398244920296    0.06738381672963906       0.04126924202041577      25    
53941.898244920296    0.06672488274460327       0.03835465977303739      25    
53942.398244920296    0.06601999916546104       0.03627222521676264      25    
53942.898244920296    0.06531435995497943       0.03562764429080262      25    
53943.398244920296    0.0646458917946222        0.036997201067560354     25    
53943.898244920296    0.06397173099202766       0.04074075709886029      25    
53944.398244920296    0.0632998549325019        0.04556651377076066      25    
53944.898244920296    0.06266102513705081       0.05029476047108514      25    
53945.398244920296    0.06208600312668042       0.0541383706283273       25    
53945.898244920296    0.0615854555207852        0.057199196944677656     25    
53946.398244920296    0.06113951485709187       0.06011841041742347      25    
53946.898244920296    0.06074406698965132       0.06074406781277697      25    
53947.398244920296    0.06039521537219045       0.060395216200070594     25    
53947.898244920296    0.060090783759262426      0.06009078459133677      25    
53948.398244920296    0.05983887583808188       0.05983887667365907      25    
53948.898244920296    0.05963374741061491       0.05963374824906632      25    
53949.398244920296    0.05946640633589859       0.059466407176709445     25    
53949.898244920296    0.05932786047296983       0.0593278613157442       25    
53950.398244920296    0.05922170157007832       0.05922170241436341      25    
53950.898244920296    0.05915309018215306       0.059153091027417434     25    
53951.398244920296    0.05911304620511101       0.05911304705094797      25    
53951.898244920296    0.0590925774979892        0.0574999792916756       25    
53952.398244920296    0.059086143348016616      0.055206579646911405     25    
53952.898244920296    0.05910481136880669       0.052623536739557185     25    
53953.398244920296    0.05914282685861273       0.04977389470109656      25    
53953.898244920296    0.05919119767647168       0.04674561247881808      25    
53954.398244920296    0.05924095998146253       0.04364744187426171      25    
53954.898244920296    0.059297669780141775      0.04030549691979467      25    
53955.398244920296    0.05936450710596959       0.036610508190784256     25    
53955.898244920296    0.05943247981798284       0.03275845734625515      25    
53956.398244920296    0.05949259577521868       0.029043600328430254     25    
53956.898244920296    0.05954042422572398       0.025471213067665185     25    
53957.398244920296    0.05958684575674712       0.02078512014244952      25    
53957.898244920296    0.05962518273208856       0.01609682630391812      25    
53958.398244920296    0.05964644301078517       0.014474054168434275     25    
53958.898244920296    0.05964183351511886       0.01895913955875176      25    
53959.398244920296    0.05961860162051125       0.023566594009249802     25    
53959.898244920296    0.05957806522835452       0.028769807705013313     25    
53960.398244920296    0.05951123219768556       0.037279713734306164     25    
53960.898244920296    0.059409110387541555      0.04954736915373849      25    
53961.398244920296    0.059268533506827634      0.0592685343504456       25    
