54001.706856548255    0.2931610930672662     0.2824498176042365     25    
54002.206856548255    0.37702941896677333    0.25012807926695474    25    
54002.706856548255    0.4733080524813921     0.21886732399831377    25    
54003.206856548255    0.5846939878454761     0.31919946648183406    25    
54003.706856548255    0.7107421308713311     0.5320651896981256     25    
54004.206856548255    0.852154165632275      0.7121139932089063     25    
54004.706856548255    1.0115136687324506     0.8024558685999094     25    
54005.206856548255    1.1879722832989899     0.8160392829578026     25    
54005.706856548255    1.3827483737205948     0.8015739593160123     25    
54006.206856548255    1.5982364872177264     0.7968665164471238     25    
54006.706856548255    1.833336227739287      0.7981671103095701     25    
54007.206856548255    2.0897070282358867     0.7990491201658846     25    
54007.706856548255    2.369478794790841      0.7993770434383427     25    
54008.206856548255    2.6714503156817555     0.7991880890823301     25    
54008.706856548255    2.9976464806676826     0.7985029809474858     25    
54009.206856548255    3.34985694294132       0.7972764532137773     25    
54009.706856548255    3.726930898615923      0.7954645237905099     25    
54010.206856548255    4.1311830825055225     0.7933779922398858     25    
54010.706856548255    4.56454561870398       0.7901777914021092     25    
54011.206856548255    5.026105491169934      0.7856696889879159     25    
54011.706856548255    5.515523432966709      0.7854147603280358     25    
54012.206856548255    6.037598281401696      0.7949073531545345     25    
54012.706856548255    6.589682237283294      0.8106400897766408     25    
54013.206856548255    7.151439858279081      0.8233913936369069     25    
54013.706856548255    7.722995043386352      0.8286931041817233     25    
54014.206856548255    8.302537189550646      0.8305899387986038     25    
54014.706856548255    8.861192905660259      0.8323461251888384     25    
54015.206856548255    9.400662061344567      0.8350414643021996     25    
54015.706856548255    9.917189293008546      0.837361930798554      25    
54016.206856548255    10.38581212229349      0.8383847878898665     25    
54016.706856548255    10.803258139244917     0.8371485496953142     25    
54017.206856548255    11.177214091293058     0.8353825742935637     25    
54017.706856548255    11.510124984664412     0.8355070693770332     25    
54018.206856548255    11.796356910038357     0.8375455574017213     25    
54018.706856548255    12.047613137691076     0.8406684634553931     25    
