#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53616.377445  0.6123  1.417  23.908679999999997
53626.354198  2.28  1.349  23.908679999999997
53628.339275  0.4849  1.39  23.908679999999997
53635.347939  0.802  1.24  23.908679999999997
53637.341362  0.07892  1.373  23.908679999999997
53639.386762  1.305  1.055  23.908679999999997
53641.385992  -0.6475  1.057  23.908679999999997
53644.333792  1.739  1.086  23.908679999999997
53657.345053  9.838  2.371  23.908679999999997
53663.329533  27.94  1.489  23.908679999999997
53666.399617  33.56  1.367  23.908679999999997
53668.318937  31.66  1.577  23.908679999999997
53670.323948  31.09  1.264  23.908679999999997
53673.291567  28.41  1.206  23.908679999999997
53675.288701  24.53  1.219  23.908679999999997
53677.309388  21.62  1.16  23.908679999999997
53680.296202  17.57  1.18  23.908679999999997
53686.295008  12.01  2.124  23.908679999999997
53693.297391  6.805  1.345  23.908679999999997
53698.294479  4.848  1.122  23.908679999999997
53704.279943  3.826  1.444  23.908679999999997
