@INSTRUMENT MOSAICII
@BAND MOSAICII_I
@MAGSYS Linear_AB11_off
#Date : MJD
#Flux : 
#Fluxerr : 
#ZP : 
#end
52931.1544  0.826  0.8335  25.0
52934.1588  3.2175  0.8741  25.0
52940.1798  12.4557  0.8284  25.0
52944.1424  17.8554  1.4336  25.0
52958.1707  17.7153  1.0207  25.0
52962.1782  13.2077  1.0558  25.0
52966.1862  12.9278  1.1227  25.0
52974.1304  9.1858  0.7556  25.0
52976.1415  7.2127  0.994  25.0
52986.1763  7.0088  0.9592  25.0
52990.157  3.3622  0.9646  25.0
53289.1566  -1.0257  1.1799  25.0
53293.1469  0.7682  1.8238  25.0
53297.1635  0.7568  0.7695  25.0
53301.1517  -0.5222  0.8192  25.0
53315.1728  0.7504  0.8462  25.0
53329.1556  1.5702  0.8367  25.0
53342.182  -0.9506  0.7928  25.0
53346.1897  -0.7215  1.0911  25.0
53350.172  -0.5085  0.707  25.0
53354.1666  0.7734  0.7336  25.0
53377.1071  -1.435  0.9011  25.0
53381.0922  0.016  0.8412  25.0
53385.1191  0.7364  1.1732  25.0
53389.1022  -0.8117  2.8335  25.0
53639.183  -1.0447  0.9773  25.0
53643.178  -0.8141  1.8909  25.0
53652.1434  0.2108  0.8232  25.0
53654.1743  0.023  0.7911  25.0
53696.1854  0.3459  0.9389  25.0
53702.2061  -0.2882  0.7697  25.0
53706.1731  -1.4428  0.7998  25.0
53708.1759  0.4161  0.9179  25.0
53712.1826  -0.229  1.0304  25.0
53714.0922  -0.0472  1.264  25.0
53735.0986  -1.4172  0.7015  25.0
54003.3937  -1.4233  1.4927  25.0
54021.3298  0.8709  1.3498  25.0
54029.3463  -0.3683  0.9226  25.0
54031.3567  1.5062  1.419  25.0
54037.3316  -2.3821  1.4364  25.0
54039.364  -3.9301  2.5837  25.0
54051.1716  2.1828  1.4433  25.0
54055.2929  -0.7703  1.7596  25.0
54059.3053  -2.1179  1.6865  25.0
54063.3203  0.9136  1.3733  25.0
54082.1693  1.4201  1.3909  25.0
54086.1637  4.7244  1.9637  25.0
54099.1219  -2.9681  2.7832  25.0
54114.1555  0.1681  1.8262  25.0
54357.3161  1.0026  1.2358  25.0
54375.3639  1.9559  1.6472  25.0
54381.3566  1.9769  0.9306  25.0
54383.3629  -1.2548  1.0956  25.0
54387.3781  1.4118  1.1626  25.0
54389.3235  2.2761  1.9292  25.0
54393.353  0.891  0.9115  25.0
54409.343  0.8453  1.0948  25.0
54419.1445  1.1858  0.6721  25.0
54421.1565  0.1778  0.6397  25.0
54423.329  -3.1362  1.7329  25.0
54435.2448  1.2569  1.6321  25.0
54445.1555  1.3017  1.3607  25.0
54447.1786  -1.1083  1.022  25.0
54449.174  0.1706  0.8082  25.0
54453.1788  -1.9988  1.6415  25.0
54464.1695  0.6964  0.895  25.0
54469.1351  -1.736  0.7527  25.0
