@INSTRUMENT Knop
@BAND Bessell12_I
@MAGSYS Linear_AB11_off
@WEIGHTMAT weightmat_Knop_I.dat
#Date : 
#Flux : 
#Fluxerr :
#ZP : 
#end
50816.24000000022  2.050132e+03  1.904837e+03  32.4544
50816.25999999978  4.826413e+03  2.025778e+03  32.4544
50816.27000000002  4.635510e+03  1.887568e+03  32.4544
50816.279999999795  6.108820e+03  1.902600e+03  32.4544
50816.279999999795  5.022709e+03  2.021798e+03  32.4544
50816.35000000009  6.835967e+03  2.141742e+03  32.4544
50818.12999999989  4.187846e+03  2.227394e+03  32.4544
50818.14999999991  4.242080e+03  1.554780e+03  32.4544
50818.16000000015  4.120513e+03  1.542309e+03  32.4544
50818.18000000017  4.295015e+03  1.538221e+03  32.4544
50818.56999999983  5.225149e+03  1.771385e+02  32.4544
50820.29000000004  4.418762e+03  1.557704e+03  32.4544
50820.310000000056  5.686310e+03  1.499042e+03  32.4544
50820.330000000075  3.916431e+03  1.456988e+03  32.4544
50820.33999999985  4.219600e+03  1.419288e+03  32.4544
50820.35999999987  6.083034e+03  1.667257e+03  32.4544
50820.37000000011  3.256556e+03  1.703126e+03  32.4544
50824.49000000022  4.066662e+03  1.662219e+02  32.4544
50835.10000000009  5.274227e+03  1.770921e+03  32.4544
50835.10999999987  5.295068e+02  2.034849e+03  32.4544
50835.12999999989  5.548104e+03  1.944144e+03  32.4544
50835.14000000013  5.623725e+03  2.520344e+03  32.4544
50835.33999999985  3.394176e+03  2.128425e+03  32.4544
50835.35000000009  1.780129e+03  2.230175e+03  32.4544
50835.35999999987  -4.716412e+02  2.557737e+03  32.4544
50846.049999999814  1.766510e+03  9.115832e+01  32.4544
50858.47999999998  9.994171e+02  8.014626e+01  32.4544
50871.39000000013  4.825166e+02  3.973494e+01  32.4544
51189.470000000205  7.985289e+02  1.131188e+03  32.4544
51189.47999999998  -7.447029e+02  1.219301e+03  32.4544
51189.5  -1.964478e+02  1.351789e+03  32.4544
51191.39999999991  -5.447149e+02  1.341572e+03  32.4544
51191.419999999925  -1.635962e+03  1.162364e+03  32.4544
51191.43000000017  1.539067e+02  1.278817e+03  32.4544
51194.200000000186  -3.186603e+03  2.443241e+03  32.4544
51194.20999999996  -1.064532e+03  2.728864e+03  32.4544
51194.220000000205  -6.030352e+02  2.434387e+03  32.4544
51194.22999999998  -5.231099e+02  2.810500e+03  32.4544
51194.24000000022  -1.264300e+03  2.277613e+03  32.4544
51194.25  -8.385483e+02  2.486445e+03  32.4544
51194.25999999978  -2.735820e+02  1.899792e+03  32.4544
51194.27000000002  -2.002412e+03  2.185114e+03  32.4544
51194.279999999795  -1.888212e+03  2.018720e+03  32.4544
51194.279999999795  -1.582093e+03  2.611660e+03  32.4544
51194.29000000004  -6.815263e+02  2.378580e+03  32.4544
