@INSTRUMENT Knop
@BAND Bessell12_R
@MAGSYS Linear_AB11_off
@WEIGHTMAT weightmat_Knop_R.dat
#Date : 
#Flux : 
#Fluxerr :
#ZP : 
#end
50780.25  -4.137805e+02  1.147182e+03  33.1884
50780.31999999983  -8.797257e+02  9.562233e+02  33.1884
50781.24000000022  -1.456602e+03  1.008526e+03  33.1884
50781.29000000004  2.881930e+02  1.183305e+03  33.1884
50781.29000000004  1.092495e+03  9.554718e+02  33.1884
50811.27000000002  6.051987e+03  1.044904e+03  33.1884
50811.27000000002  3.902588e+03  1.890111e+03  33.1884
50811.27000000002  5.816781e+03  1.034788e+03  33.1884
50811.279999999795  5.620609e+03  1.016520e+03  33.1884
50811.279999999795  5.818536e+03  2.219880e+03  33.1884
50811.29000000004  3.967456e+03  4.728565e+03  33.1884
50811.310000000056  5.968403e+03  1.035430e+03  33.1884
50811.310000000056  4.829584e+03  1.158154e+03  33.1884
50817.33999999985  5.511253e+03  1.216373e+03  33.1884
50817.35000000009  7.724446e+03  1.627031e+03  33.1884
50817.35999999987  4.577989e+03  2.147704e+03  33.1884
50818.200000000186  4.931040e+03  1.128010e+03  33.1884
50818.220000000205  5.039738e+03  1.089677e+03  33.1884
50818.560000000056  4.960871e+03  2.481536e+02  33.1884
50824.470000000205  3.648471e+03  2.173236e+02  33.1884
50835.16000000015  4.692343e+03  1.493849e+03  33.1884
50835.169999999925  2.884741e+03  1.677682e+03  33.1884
50835.310000000056  1.814935e+03  1.494555e+03  33.1884
50835.31999999983  -7.130752e+01  1.663534e+03  33.1884
50835.330000000075  5.198644e+02  1.701236e+03  33.1884
51193.25  -1.394126e+02  7.399882e+02  33.1884
51193.25999999978  3.675549e+02  6.851990e+02  33.1884
51193.25999999978  0.000000e+00  1.075412e+03  33.1884
51193.27000000002  -1.234718e+03  8.501070e+02  33.1884
51193.279999999795  -1.988691e+02  8.298708e+02  33.1884
51193.29000000004  -2.077539e+02  7.804225e+02  33.1884
51193.299999999814  -1.803150e+03  1.627714e+03  33.1884
51195.22999999998  -1.365926e+03  1.263583e+03  33.1884
51195.25  -2.103052e+02  1.400501e+03  33.1884
51195.27000000002  -5.750334e+02  1.179587e+03  33.1884
51195.279999999795  -9.171902e+02  1.359551e+03  33.1884
