#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.163578  5.756  4.431  23.909419999999997
54356.204286  9.829  3.866  23.909419999999997
54358.149139  14.22  5.711  23.909419999999997
54366.141309  9.859  6.188  23.909419999999997
54373.180347  12.88  4.666  23.909419999999997
54381.19241  -2.636  5.761  23.909419999999997
54382.189639  17.05  5.931  23.909419999999997
54383.195503  9.03  4.529  23.909419999999997
54386.192074  -1.26  3.427  23.909419999999997
54388.195986  4.626  4.562  23.909419999999997
54393.181407  13.01  3.854  23.909419999999997
54396.111387  0.4224  5.87  23.909419999999997
54403.108692  1.399  4.088  23.909419999999997
54406.10214  15.46  4.772  23.909419999999997
54412.104614  3.872  4.332  23.909419999999997
54415.141714  12.95  4.413  23.909419999999997
54416.099948  2.996  4.285  23.909419999999997
54421.105252  -0.5612  5.847  23.909419999999997
54423.097005  -0.1821  4.932  23.909419999999997
54425.097474  -5.628  4.632  23.909419999999997
54431.10833  -3.705  11.22  23.909419999999997
