@INSTRUMENT MEGACAMPSF
@BAND i
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_i.dat
@X_FOCAL_PLANE 0.564192
@Y_FOCAL_PLANE 0.189675
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53386.61  11.850239  0.66770525838  26.320011
53390.6  18.214037  0.843681373475  26.320011
53409.62  17.515009  0.465983976743  26.320011
53415.54  13.619325  0.697601762676  26.320011
53419.59  10.884512  0.600532763538  26.320011
53440.52  5.3697587  0.775403356975  26.320011
53446.46  3.3725493  0.597232415724  26.320011
53461.49  3.9251661  1.11775621079  26.320011
53465.54  10.515507  4.31523511856  26.320011
53466.55  2.4846621  0.728604451576  26.320011
53469.44  1.5075496  0.657383416418  26.320011
53473.45  1.4318323  0.86389788466  26.320011
53494.46  1.2198287  0.67192518189  26.320011
53498.35  1.6510422  0.801110504905  26.320011
53502.31  1.0425359  1.07727741151  26.320011
53505.32  1.5380573  0.517203396515  26.320011
53508.3  2.2534578  0.747494683021  26.320011
53518.38  0.40281045  0.628337357897  26.320011
53522.3  1.5498044  0.688729644205  26.320011
53523.3  1.4124326  0.792277025819  26.320011
53531.28  1.5303565  0.639753161298  26.320011
53534.31  0.89799407  0.632251723087  26.320011
53553.3  1.7513875  0.742317513518  26.320011
53563.31  1.6509216  0.895764684542  26.320011
53578.31  1.8890849  0.944125389167  26.320011
53583.25  1.1415546  0.747262708992  26.320011
