57123.90417495032    4132.61630249199      429.3942121635711     25    
57124.40417495032    4890.598925719125     413.67289559557366    25    
57124.90417495032    5687.540535555979     441.4976743862729     25    
57125.40417495032    6517.141773886008     593.188529117826      25    
57125.90417495032    7374.026729941904     717.7846299657101     25    
57126.40417495032    8251.445739615157     737.7859929546185     25    
57126.90417495032    9144.464063984324     727.4565473679364     25    
57127.40417495032    10045.900001241152    729.8877947619967     25    
57127.90417495032    10951.241716017792    731.4174069998661     25    
57128.40417495032    11852.893737098533    731.5721953763408     25    
57128.90417495032    12746.748864376874    730.6199042118276     25    
57129.40417495032    13624.81612552185     728.4369087934249     25    
57129.90417495032    14483.374687396123    725.8555312115956     25    
57130.40417495032    15314.247744989194    716.8351220920817     25    
57130.90417495032    16113.612868298114    719.3914109987486     25    
57131.40417495032    16873.370144139462    776.774889869359      25    
57131.90417495032    17587.29530716677     844.894876817748      25    
57132.40417495032    18241.646381054827    869.3666749582612     25    
57132.90417495032    18831.0674147657      875.7667790773196     25    
57133.40417495032    19337.99399774225     883.642184818665      25    
57133.90417495032    19760.225653922225    888.1356608941069     25    
57134.40417495032    20077.433584007547    885.5371931881114     25    
57134.90417495032    20301.129313975696    881.864358256919      25    
57135.40417495032    20443.884078354775    893.2793667253248     25    
57135.90417495032    20514.665843170904    913.3281318752561     25    
57136.40417495032    20543.847541688065    937.8127729926995     25    
57136.90417495032    20534.822853314738    960.6244313882647     25    
57137.40417495032    20519.948093955816    966.2690307156715     25    
57137.90417495032    20494.03686815889     947.8866134687999     25    
57138.40417495032    20463.18570380037     838.9515457577244     25    
57138.90417495032    20423.69750121979     656.7592659838548     25    
57139.40417495032    20366.571377103654    602.110321877492      25    
57139.90417495032    20291.397122628463    644.8169078038778     25    
57140.40417495032    20188.781860587776    648.88711416197       25    
57140.90417495032    20060.92495654915     637.9896211761965     25    
57141.40417495032    19910.201767807306    626.6614348750438     25    
57141.90417495032    19738.14596881799     616.37633727973       25    
57142.40417495032    19554.60670532047     630.167907395639      25    
57142.90417495032    19359.754697802597    658.7450250770778     25    
57143.40417495032    19163.753891899287    667.7704054638749     25    
57143.90417495032    18965.295342199424    658.8846633833821     25    
57144.40417495032    18764.171288468402    594.2414884760922     25    
57144.90417495032    18559.550174144028    469.44908479023104    25    
57145.40417495032    18344.08834598082     423.0796665291061     25    
57145.90417495032    18117.787579121374    458.8126798931679     25    
57146.40417495032    17873.37286291756     470.1224678215397     25    
57146.90417495032    17611.177444449764    465.49192089328216    25    
57147.40417495032    17328.22937532513     451.8630006779539     25    
57147.90417495032    17024.71247761381     429.6152082673813     25    
57148.40417495032    16700.857679597008    435.7049926892736     25    
57148.90417495032    16356.673293932112    467.0228045416961     25    
57149.40417495032    15992.134835017463    477.1222144765791     25    
57149.90417495032    15607.26446873207     468.198219336304      25    
57150.40417495032    15206.256292403836    472.7008629257756     25    
57150.90417495032    14789.003456086675    490.5846565936983     25    
57151.40417495032    14363.17657897575     502.1659272432093     25    
57151.90417495032    13928.678030321618    507.4943070124207     25    
57152.40417495032    13493.00075912612     509.574829287001      25    
57152.90417495032    13056.134145093636    508.73604758306857    25    
57153.40417495032    12624.241860406175    497.23479450542783    25    
57153.90417495032    12197.369939474658    472.0813483965278     25    
57154.40417495032    11780.495859890425    461.759924095349      25    
57154.90417495032    11373.643687034059    471.1719030491336     25    
57155.40417495032    10981.926361219148    477.53850026767344    25    
57155.90417495032    10606.001327324455    479.30094271664353    25    
57156.40417495032    10244.815278039565    474.3733616922238     25    
57156.90417495032    9899.114668179505     460.2699741475607     25    
57157.40417495032    9561.741288670504     453.2583560243438     25    
57157.90417495032    9232.530669903166     457.141675413721      25    
57158.40417495032    8904.786867772715     462.31490758100296    25    
57158.90417495032    8577.17372149055      468.86695697063107    25    
57159.40417495032    8250.448769124216     466.1510195205337     25    
57159.90417495032    7923.223641090962     447.719767436854      25    
57160.40417495032    7604.276053148057     441.0635226894731     25    
57160.90417495032    7294.092213712588     456.1561189785222     25    
57161.40417495032    7000.646896350046     467.81017183440457    25    
57161.90417495032    6725.951551854517     472.3474080217594     25    
57162.40417495032    6470.830028376796     466.04014582530914    25    
57162.90417495032    6237.307807195078     445.03055697013616    25    
57163.40417495032    6017.842249543824     414.81945071987195    25    
57163.90417495032    5811.7183298788905    368.7664813648129     25    
57164.40417495032    5612.397804554381     337.8794437460293     25    
57164.90417495032    5417.8613460488405    349.48429754750265    25    
57165.40417495032    5226.120862922503     352.8665565333938     25    
57165.90417495032    5035.157787114043     323.1734544318792     25    
57166.40417495032    4848.709503330344     298.21746643142336    25    
57166.90417495032    4667.245031781924     297.25385359842346    25    
57167.40417495032    4493.722310142748     305.35094984994134    25    
57167.90417495032    4329.503326076269     322.7149109906972     25    
57168.40417495032    4175.074848849839     331.50155551453236    25    
57168.90417495032    4031.743827046249     318.2627391005813     25    
57169.40417495032    3896.66489622221      303.6642880013027     25    
57169.90417495032    3769.1932131875787    299.0657814031219     25    
57170.40417495032    3647.056341276057     297.3440729423198     25    
57170.90417495032    3528.8977288868805    298.59204790506635    25    
57171.40417495032    3414.0848163444457    296.3121352181367     25    
57171.90417495032    3301.324529346377     280.61281666693344    25    
57172.40417495032    3192.359939401511     268.8336026145783     25    
57172.90417495032    3087.6934887515063    275.9579606825132     25    
57173.40417495032    2988.5911000217957    290.0023517721096     25    
57173.90417495032    2896.117032181436     309.92095359162175    25    
57174.40417495032    2810.5024130450715    322.39890406467106    25    
57174.90417495032    2732.7200789221965    312.9916408622127     25    
57175.40417495032    2661.4199986551143    294.99676393742004    25    
57175.90417495032    2595.986372274402     276.35583647534145    25    
57176.40417495032    2535.4739125773795    255.71667147931498    25    
57176.90417495032    2478.8777690840966    233.11468745849308    25    
57177.40417495032    2425.6997247234394    214.31772527359135    25    
57177.90417495032    2374.9602415683207    212.75584225910282    25    
57178.40417495032    2326.7998398292207    216.15560398855104    25    
57178.90417495032    2281.0082852665623    211.22021606033937    25    
57179.40417495032    2237.56836620636      203.51912842426543    25    
57179.90417495032    2196.3889702502433    194.58382706786384    25    
57180.40417495032    2157.418457702091     185.55951025807903    25    
57180.90417495032    2120.560613136699     179.67658314905503    25    
57181.40417495032    2085.7685844717826    176.23134905822565    25    
57181.90417495032    2052.9414802740207    174.38183283592628    25    
57182.40417495032    2022.0370128635316    176.4098151433899     25    
57182.90417495032    1992.9498380103098    187.46568392180498    25    
