#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.423375  -0.07667  0.4972  23.897
53994.447854  -0.06136  0.6003  23.897
53996.431792  0.5019  0.5649  23.897
54005.445597  0.1575  0.4635  23.897
54008.391955  0.5282  0.5663  23.897
54009.459615  -0.1444  0.4409  23.897
54010.386454  0.26  0.4229  23.897
54012.379692  0.7678  0.8636  23.897
54020.417832  1.279  1.048  23.897
54024.467472  -0.08434  0.6508  23.897
54028.456125  1.012  0.521  23.897
54030.411608  1.623  0.4596  23.897
54035.455612  7.353  0.6462  23.897
54037.361181  10.76  0.5201  23.897
54040.375542  14.46  0.5756  23.897
54041.411031  14.79  0.8242  23.897
54047.406206  15.47  2.531  23.897
54049.401773  13.13  1.18  23.897
54050.362095  13.3  1.135  23.897
54053.38159  10.7  0.7795  23.897
54056.36763  9.314  0.5878  23.897
54059.361808  6.533  0.5696  23.897
54061.373167  6.74  1.183  23.897
54062.366994  5.328  0.5037  23.897
54064.363015  3.167  0.5352  23.897
54068.346982  2.012  0.6406  23.897
