#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.420887  -0.0726  1.243  23.908679999999997
53994.445366  -1.547  1.142  23.908679999999997
53996.429304  0.2758  1.229  23.908679999999997
54005.443109  0.2782  1.075  23.908679999999997
54008.389466  0.3478  1.295  23.908679999999997
54009.457127  -1.966  1.033  23.908679999999997
54010.383966  1.225  1.205  23.908679999999997
54012.377204  -1.146  1.228  23.908679999999997
54020.415344  2.725  1.48  23.908679999999997
54024.464984  1.17  1.82  23.908679999999997
54028.453637  1.779  1.343  23.908679999999997
54030.409119  1.272  1.14  23.908679999999997
54035.453124  7.246  1.553  23.908679999999997
54037.358694  10.35  1.114  23.908679999999997
54040.373054  12.15  1.238  23.908679999999997
54041.408543  14.0  1.291  23.908679999999997
54047.403718  14.65  2.733  23.908679999999997
54049.399285  15.92  1.673  23.908679999999997
54050.359607  14.7  1.875  23.908679999999997
54056.365142  10.68  1.275  23.908679999999997
54059.35932  9.522  1.458  23.908679999999997
54061.370679  9.558  1.841  23.908679999999997
54062.364506  7.955  1.269  23.908679999999997
54064.360528  8.627  1.359  23.908679999999997
54068.344494  9.461  1.968  23.908679999999997
