#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
58057.14349999977  3505.903839326123  132.39132745251288  25.0
58067.51979999989  3739.383436431512  185.9813688451283  25.0
58069.242800000124  3416.6461281382244  141.60813196719286  25.0
58063.38599999994  4184.080195674282  181.1229729037846  25.0
58065.429000000004  4333.112852118386  147.6649436800995  25.0
58067.441300000064  3851.23482428931  195.09150971100468  25.0
58070.42799999984  3171.027438947895  116.82496816537784  25.0
58075.38720000023  2228.4351492703076  116.99048346246632  25.0
58079.387500000186  1900.2030025772322  98.00849200487902  25.0
58083.38760000002  1860.372880595051  85.67333724466248  25.0
58089.449500000104  1678.0310782909585  77.27618692843052  25.0
58095.34569999995  1352.6953590130381  53.57277410679806  25.0
58097.35499999998  1228.0046179887881  53.15860039672633  25.0
58099.27479999978  1087.4267195462446  51.07940810424973  25.0
58101.27229999984  965.6060985415496  53.361364996500505  25.0
58103.27460000012  884.7080928705318  43.1868521250942  25.0
58105.351999999955  826.4184417157952  32.729859092616  25.0
58107.27339999983  776.2471166286928  38.60730084702357  25.0
58117.252599999774  512.8613839913643  25.507590714886522  25.0
