58046.967427395764    474.11287308240406    119.64727976803806    25    
58047.467427395764    568.5264358723234     117.29575550106426    25    
58047.967427395764    670.5315929260025     120.16733863686639    25    
58048.467427395764    779.8540681653968     140.52427402410783    25    
58048.967427395764    896.3085452650574     159.9901282243489     25    
58049.467427395764    1019.5789661929487    163.63964232422072    25    
58049.967427395764    1149.519638239771     161.77702488218938    25    
58050.467427395764    1285.777038095178     162.05281196707907    25    
58050.967427395764    1428.240779990341     162.35685730229207    25    
58051.467427395764    1576.5241920122867    162.59229366284802    25    
58051.967427395764    1730.5478786569697    162.7731084638175     25    
58052.467427395764    1889.8963360844734    162.90180790813568    25    
58052.967427395764    2054.516842379857     163.00315102705818    25    
58053.467427395764    2224.128533371283     163.95823710066787    25    
58053.967427395764    2398.4481092250658    164.48101516310751    25    
58054.467427395764    2577.0753830813464    157.6279547239344     25    
58054.967427395764    2758.687347352772     145.5206791462157     25    
58055.467427395764    2935.72178066903      141.59865504607404    25    
58055.967427395764    3107.836894198199     144.18126003593133    25    
58056.467427395764    3264.216782534843     145.60988901265728    25    
58056.967427395764    3405.2050269776955    146.4674273713257     25    
58057.467427395764    3520.5353916075433    146.89665226860282    25    
58057.967427395764    3610.7205461407943    146.91073187147543    25    
58058.467427395764    3678.8120661556204    147.28970087568365    25    
58058.967427395764    3724.541195816255     148.0299890136706     25    
58059.467427395764    3756.57616760363      148.9372790951496     25    
58059.967427395764    3774.759475027003     150.0686827472354     25    
58060.467427395764    3786.708613569994     150.75938633964708    25    
58060.967427395764    3793.1532619841532    151.58634648127293    25    
58061.467427395764    3794.2072963061487    145.70557359458624    25    
58061.967427395764    3790.441450313409     128.73122500159903    25    
58062.467427395764    3778.8363057868114    116.97230269491469    25    
58062.967427395764    3759.204277623843     117.92072332807585    25    
58063.467427395764    3729.3820990600702    119.5853646610467     25    
58063.967427395764    3688.3483392091484    119.13971576594092    25    
58064.467427395764    3637.8775311715804    118.54876823905853    25    
58064.967427395764    3577.6286546642664    117.81918962008146    25    
58065.467427395764    3510.884856248513     117.47706347835968    25    
58065.967427395764    3438.3960862006743    118.08275332348936    25    
58066.467427395764    3362.6574410703843    118.45739770703325    25    
58066.967427395764    3285.17940627986      119.27673715183158    25    
58067.467427395764    3206.207775714631     116.44016750134594    25    
58067.967427395764    3126.533824891356     103.05715811499243    25    
58068.467427395764    3045.560511396167     88.76854111891669     25    
58068.967427395764    2963.1136762469855    86.8351149039796      25    
58069.467427395764    2878.99575734247      88.7426874259042      25    
58069.967427395764    2792.8866489325433    88.27684435226249     25    
58070.467427395764    2704.925979033329     87.54281079795773     25    
58070.967427395764    2615.06707106886      86.32699864178578     25    
58071.467427395764    2523.526976633154     85.15105650391247     25    
58071.967427395764    2430.566394365744     85.07303632396008     25    
58072.467427395764    2336.3091407421216    85.36631340749207     25    
58072.967427395764    2240.9413839682616    85.9064642579629      25    
58073.467427395764    2144.868103575018     85.18840647511541     25    
58073.967427395764    2048.95790513433      77.02927026692123     25    
58074.467427395764    1953.5866887727857    64.12788587999451     25    
58074.967427395764    1860.364249572095     59.45094485671089     25    
58075.467427395764    1769.417970108453     60.52654089181923     25    
58075.967427395764    1682.5779755097312    60.306189760689925    25    
58076.467427395764    1599.6265706284298    59.85691306285194     25    
58076.967427395764    1521.1599275050412    58.9125843663453      25    
58077.467427395764    1446.9913943390682    57.62612647250542     25    
58077.967427395764    1376.3722910475917    56.988546614618905    25    
58078.467427395764    1309.3111229962099    56.88367439779335     25    
58078.967427395764    1245.0245991836975    56.73339458670264     25    
58079.467427395764    1183.5521915039617    56.55857611292562     25    
58079.967427395764    1124.615758909619     56.38961302677667     25    
58080.467427395764    1068.2169424678275    56.274217621755746    25    
58080.967427395764    1014.6285035899122    52.066824629120745    25    
58081.467427395764    963.8427868200615     41.8579759270402      25    
58081.967427395764    916.1226061859123     35.21644396298842     25    
58082.467427395764    871.5008584511025     35.91063937197781     25    
58082.967427395764    829.8579259835368     36.36621524103147     25    
58083.467427395764    791.2532912198204     35.60271473180663     25    
58083.967427395764    755.1496780579536     35.284885916282434    25    
58084.467427395764    721.5331587897612     35.70313598371575     25    
58084.967427395764    689.9134119097668     36.032937454561825    25    
