58046.967427395764    496.19643601397144    84.97736715596017     25    
58047.467427395764    592.8909581079328     85.25421686955396     25    
58047.967427395764    696.7847793953048     85.75104613438583     25    
58048.467427395764    807.4866367223755     86.98291500886573     25    
58048.967427395764    924.73217072377       88.28268279317895     25    
58049.467427395764    1048.0705150197016    88.83830058971073     25    
58049.967427395764    1177.2938345364007    89.09239069400286     25    
58050.467427395764    1311.8978175369411    89.39404992025699     25    
58050.967427395764    1451.7249953702262    89.64361593192004     25    
58051.467427395764    1596.2237688111272    89.81627107426588     25    
58051.967427395764    1745.2808777622804    89.9332842441783      25    
58052.467427395764    1898.3035933792912    90.01025914127979     25    
58052.967427395764    2055.2167062495937    90.08392938653046     25    
58053.467427395764    2215.5060325024483    89.76731719525131     25    
58053.967427395764    2378.9478506020655    89.8716104782389      25    
58054.467427395764    2544.928462848375     94.66758713735868     25    
58054.967427395764    2712.495447368445     102.00821359289577    25    
58055.467427395764    2875.915480549081     105.45220114676437    25    
58055.967427395764    3034.9457803673554    106.32822187207992    25    
58056.467427395764    3181.511457996211     107.23774346254302    25    
58056.967427395764    3315.8731941887822    107.98428145131143    25    
58057.467427395764    3430.382721742574     108.20330827251925    25    
58057.967427395764    3525.429104757437     107.91652162050352    25    
58058.467427395764    3603.8069737862907    108.37867154420226    25    
58058.967427395764    3665.292164885687     109.5891720402839     25    
58059.467427395764    3717.0910274901617    111.08543864459888    25    
58059.967427395764    3759.0798381536492    112.95084490026541    25    
58060.467427395764    3797.556486478677     113.71594761191459    25    
58060.967427395764    3833.23316423088      113.57538364317101    25    
58061.467427395764    3865.2182494567833    109.09029245713607    25    
58061.967427395764    3894.0458315469455    97.5197504359649      25    
58062.467427395764    3915.840356101981     89.87319209471704     25    
58062.967427395764    3930.3591048032335    91.13075631315984     25    
58063.467427395764    3934.6459254426695    92.6334300453457      25    
58063.967427395764    3927.4698993143       92.2877359134627      25    
58064.467427395764    3910.473383743198     91.80614461510372     25    
58064.967427395764    3883.191435486356     91.20400825853629     25    
58065.467427395764    3849.0470050164136    91.22607121384367     25    
58065.967427395764    3808.8179831351745    92.69934995154122     25    
58066.467427395764    3765.0289332582242    93.74096343027706     25    
58066.967427395764    3719.350061810606     93.65476505361725     25    
