#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
58063.389800000004  2091.2213301552847  117.49124748661659  25.0
58065.43280000007  2141.9039907221277  179.52174966618378  25.0
58067.44439999992  1942.6743230314908  134.19518810152832  25.0
58070.431799999904  1527.5660582380747  78.788658686832  25.0
58075.39030000009  988.0979539411265  53.69423901179689  25.0
58079.39060000004  961.1695415159323  58.427810974267715  25.0
58081.391199999955  947.1090794701603  65.42397743427797  25.0
58089.45319999987  1214.506937715778  68.23473591041723  25.0
58095.3517  1103.570289964014  50.82128997442473  25.0
58097.361099999864  1034.6655758424365  45.742186198064424  25.0
58099.28090000013  849.5716271561215  75.11850102160129  25.0
58101.28140000021  763.4841051830973  64.69392599090081  25.0
58103.286700000055  669.2679069358428  56.09408552810066  25.0
58105.35800000001  569.6393733411835  30.430120602707092  25.0
58107.282500000205  539.0139436325512  48.155668294742405  25.0
58117.26170000015  342.60997248813726  28.399990152807348  25.0
58057.14490000019  2516.5177616146425  101.98313460017215  25.0
58067.52119999984  1884.5167417215537  111.08506001791662  25.0
58069.244200000074  1739.4021397803047  83.30652590513648  25.0
