58046.967427395764    412.66293611130396    84.51070452459759     25    
58047.467427395764    491.2960989079049     82.25702536656128     25    
58047.967427395764    575.1048378758616     86.16593056970667     25    
58048.467427395764    663.6230003653537     109.18283642902614    25    
58048.967427395764    756.5356274606092     129.89445669113104    25    
58049.467427395764    853.3055549649517     134.0147657277454     25    
58049.967427395764    953.6851672533365     132.54177741848747    25    
58050.467427395764    1057.073625094486     133.2089835443106     25    
58050.967427395764    1163.2833196418308    133.8836459243503     25    
58051.467427395764    1271.6570731417464    134.4519801958961     25    
58051.967427395764    1382.0599470138816    134.9477206646848     25    
58052.467427395764    1493.7857614945208    135.39002829695778    25    
58052.967427395764    1606.7449117572771    135.83668313766634    25    
58053.467427395764    1720.3180048301315    136.90312510153413    25    
58053.967427395764    1834.2492920410386    137.9030991264031     25    
58054.467427395764    1947.8050493863193    135.31836735493644    25    
58054.967427395764    2059.9064914580013    130.51938503942125    25    
58055.467427395764    2164.025315907567     130.65551632700266    25    
58055.967427395764    2259.886916909668     134.41018993496635    25    
58056.467427395764    2338.265778514886     136.81071301731535    25    
58056.967427395764    2399.4869766258716    138.2464259267644     25    
58057.467427395764    2434.9536182366614    138.31891452821498    25    
58057.967427395764    2445.15178858653      137.0728330184678     25    
58058.467427395764    2436.788567430304     136.76133715158       25    
58058.967427395764    2409.4481915623246    137.40000142496848    25    
58059.467427395764    2376.29974451929      138.7024646169922     25    
58059.967427395764    2337.1043087717962    140.82246727172017    25    
58060.467427395764    2303.584541347693     141.3298769392268     25    
58060.967427395764    2276.9112776868897    140.3365048175159     25    
58061.467427395764    2256.827223862082     134.19501339625555    25    
58061.967427395764    2244.2380959449633    119.58553158901667    25    
58062.467427395764    2233.9022603410444    109.86302530620974    25    
58062.967427395764    2225.547652030168     111.2197630080354     25    
58063.467427395764    2215.1109771460706    113.00989793567877    25    
58063.967427395764    2201.48232335878      112.59095845655516    25    
58064.467427395764    2184.1692757024966    112.33061517567872    25    
58064.967427395764    2162.537882563144     112.40767497178055    25    
58065.467427395764    2137.5506850055353    113.41526168320608    25    
58065.967427395764    2109.3694487960656    116.45849213942431    25    
58066.467427395764    2078.4862792315243    118.34388578347792    25    
58066.967427395764    2045.3581610750155    117.70179274128806    25    
58067.467427395764    2009.5026503290226    114.4442013264315     25    
58067.967427395764    1970.9764605584883    105.70258236427843    25    
58068.467427395764    1928.9812482812288    97.56224070802678     25    
58068.967427395764    1883.0076649547073    98.11633225945333     25    
58069.467427395764    1832.649689337607     100.66468853401051    25    
58069.967427395764    1776.7700717315995    100.2889944955        25    
58070.467427395764    1716.7997425476735    98.79207955116392     25    
58070.967427395764    1653.3604038706728    95.63888136940616     25    
58071.467427395764    1588.2216907922675    92.39661764903583     25    
58071.967427395764    1524.0348546582575    92.42781908098264     25    
58072.467427395764    1461.7155294285258    93.69467736070786     25    
58072.967427395764    1404.506760976892     93.09026987260144     25    
58073.467427395764    1352.2615977017838    92.61205600840604     25    
58073.967427395764    1306.7725797854396    96.33601003401908     25    
58074.467427395764    1267.6876210056353    101.62621277870791    25    
58074.967427395764    1235.194252389701     103.68077932394402    25    
58075.467427395764    1209.2763774760883    103.92153434538999    25    
58075.967427395764    1190.2500927030862    103.84106231085148    25    
58076.467427395764    1177.8152305950493    103.17233193425886    25    
58076.967427395764    1170.9018887338223    101.34842226367587    25    
58077.467427395764    1169.2986830302948    98.66825197879521     25    
58077.967427395764    1170.4371196025115    97.76151915425041     25    
58078.467427395764    1174.3605188674428    98.30787508902253     25    
58078.967427395764    1178.3407333682192    98.5927572315852      25    
58079.467427395764    1182.5264199749256    98.69949985648317     25    
58079.967427395764    1186.281380862516     98.44415183480285     25    
58080.467427395764    1189.594825285937     97.83903427645971     25    
58080.967427395764    1194.11835174018      95.93788730258781     25    
58081.467427395764    1199.8054091943823    92.45907530316168     25    
58081.967427395764    1208.272825732046     90.82257976793034     25    
58082.467427395764    1219.6888018239674    91.61286317578359     25    
58082.967427395764    1233.664470782769     91.97715219164702     25    
58083.467427395764    1250.5125886992134    91.3359188853645      25    
58083.967427395764    1267.6482282042325    92.1457010543439      25    
58084.467427395764    1285.0031499265401    95.21792297806113     25    
58084.967427395764    1300.2271315630394    97.3773602236593      25    
58085.467427395764    1312.7536423196286    98.06100673479422     25    
58085.967427395764    1322.2624164676222    97.27820923093304     25    
58086.467427395764    1328.106747522814     94.48788052963329     25    
58086.967427395764    1332.185318788651     91.2132226117046      25    
58087.467427395764    1334.775429607628     87.61220827646393     25    
58087.967427395764    1337.3629131062035    85.33993040521263     25    
58088.467427395764    1340.8425581580238    86.38048930303783     25    
58088.967427395764    1345.0167338746553    87.35838898592596     25    
58089.467427395764    1350.6156830180482    85.76497771737623     25    
58089.967427395764    1355.671920887917     84.4827963029127      25    
58090.467427395764    1359.3321708041137    85.64297237633784     25    
58090.967427395764    1360.2588366791474    87.43574792101093     25    
58091.467427395764    1356.893967016406     89.25356509151848     25    
58091.967427395764    1349.1711958541664    90.17440138400515     25    
