#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53989.417475  4.248  1.176  23.901989999999998
53995.456609  6.838  0.7192  23.901989999999998
53997.441724  7.729  0.7147  23.901989999999998
54000.393553  8.316  0.8715  23.901989999999998
54007.444234  7.031  0.7917  23.901989999999998
54009.367928  6.902  0.6873  23.901989999999998
54011.432555  6.15  0.6774  23.901989999999998
54012.445615  5.424  0.8311  23.901989999999998
54021.437088  3.057  0.8411  23.901989999999998
54025.43198  1.145  0.8975  23.901989999999998
54029.441756  1.062  0.832  23.901989999999998
54031.349187  1.886  0.7557  23.901989999999998
54036.353995  -1.476  0.9351  23.901989999999998
54039.352317  0.2965  0.8167  23.901989999999998
54041.323025  1.503  1.23  23.901989999999998
54048.346782  2.9  0.9356  23.901989999999998
54048.37347  1.505  0.9921  23.901989999999998
54052.350958  0.8267  1.467  23.901989999999998
54055.362116  0.6493  1.025  23.901989999999998
54058.345127  2.329  0.9327  23.901989999999998
54060.367143  -0.1149  1.288  23.901989999999998
