#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
58052.23290000018  489.3279240819376  25.238509711911373  25.0
58064.513400000054  462.1681360922442  50.229364940982805  25.0
58065.9319000002  374.6277983440606  48.651338450892816  25.0
58066.103399999905  313.0401190096241  17.010915672218456  25.0
58051.40799999982  456.667389649532  17.24485459121902  25.0
58052.40799999982  503.50060878790475  17.158424342263228  25.0
58054.42189999996  514.7543199312626  17.06782498010221  25.0
58056.4216  519.9959965335157  20.115228504415853  25.0
58058.42109999992  539.5106225151268  61.11964055172567  25.0
58071.40829999978  215.37733556621725  14.480999553391825  25.0
58076.4086000002  129.18140390030558  15.348480625377992  25.0
58078.40810000012  118.03206356517298  14.241212791052034  25.0
