51128.07384932141    6492.982182287502     1583.3474935779216    25    
51128.57384932141    7737.940376932937     1592.79483952315      25    
51129.07384932141    9063.89616871198      1618.3145020364334    25    
51129.57384932141    10463.561983233967    1694.6745883644073    25    
51130.07384932141    11930.802635340668    1770.9716759808207    25    
51130.57384932141    13457.769823264509    1798.202343940127     25    
51131.07384932141    15038.876715432752    1809.5245975761563    25    
51131.57384932141    16665.739030283734    1826.3551545277312    25    
51132.07384932141    18333.293542247367    1841.7709002131094    25    
51132.57384932141    20032.644737550807    1854.9942086859373    25    
51133.07384932141    21759.228249043714    1866.686933553942     25    
51133.57384932141    23503.66207832488     1876.7708475597167    25    
51134.07384932141    25261.855969080934    1886.7614619744827    25    
51134.57384932141    27025.748578495783    1914.3176606082352    25    
51135.07384932141    28787.408947011107    1922.4551209987128    25    
51135.57384932141    30542.140346101543    1810.9912344680272    25    
51136.07384932141    32257.580306832555    1661.9067979320673    25    
51136.57384932141    33877.63015331347     1665.970666148432     25    
51137.07384932141    35375.87385570277     1739.108874975837     25    
51137.57384932141    36667.86051354369     1778.2904798318973    25    
51138.07384932141    37742.19061115703     1806.8319867679038    25    
51138.57384932141    38505.08964310803     1818.2682430898062    25    
51139.07384932141    38990.365080010204    1823.5590686333348    25    
51139.57384932141    39220.28738120033     1853.1735735361378    25    
51140.07384932141    39219.525264483054    1895.1510709253002    25    
51140.57384932141    39071.68040198666     1940.0062485663052    25    
51141.07384932141    38784.35093174628     1978.2184341033922    25    
51141.57384932141    38445.145744535745    1965.3051045476197    25    
51142.07384932141    38042.58312960993     1914.329290576923     25    
51142.57384932141    37598.7833453422      1836.294352049145     25    
51143.07384932141    37106.21101430712     1742.2144454019835    25    
51143.57384932141    36549.89275809448     1726.2714989264496    25    
51144.07384932141    35929.64945118606     1761.4071950366283    25    
51144.57384932141    35230.109104265306    1757.2226711502794    25    
51145.07384932141    34456.53244778971     1729.0544479039565    25    
51145.57384932141    33624.32704872352     1696.005771885096     25    
51146.07384932141    32736.79725624676     1660.3139035552342    25    
51146.57384932141    31828.578758352876    1663.408925051678     25    
51147.07384932141    30899.858074663833    1694.5335911912662    25    
51147.57384932141    29985.751124543774    1693.3417185544924    25    
51148.07384932141    29083.529793776685    1664.8462700666157    25    
51148.57384932141    28200.436988964055    1599.2154243737389    25    
51149.07384932141    27335.001441023524    1498.0883143980027    25    
51149.57384932141    26475.70651259347     1455.4133401667568    25    
51150.07384932141    25622.67285062257     1468.0080666276347    25    
51150.57384932141    24764.928887973147    1464.7567995784304    25    
51151.07384932141    23902.949809382124    1448.1319165691752    25    
51151.57384932141    23037.607819541594    1420.9366066380137    25    
51152.07384932141    22168.95379990863     1382.7650148845923    25    
51152.57384932141    21306.560365385416    1376.056693112725     25    
51153.07384932141    20450.295474389968    1401.9282842774417    25    
51153.57384932141    19609.37850836011     1412.6893339179933    25    
