53985.63228770145    6.050717444194656     1.1246478307424643    25    
53986.13228770145    6.98510137429585      1.0851236035119218    25    
53986.63228770145    7.965902068995677     1.0904718309458983    25    
53987.13228770145    8.982783401956084     1.3524323567300915    25    
53987.63228770145    10.038647387902515    1.7521589159057194    25    
53988.13228770145    11.12178334729901     1.9881223077237398    25    
53988.63228770145    12.232272234201712    2.022373789664831     25    
53989.13228770145    13.36447162657947     1.9952562512665277    25    
53989.63228770145    14.51009544117981     1.9995292023084301    25    
53990.13228770145    15.67114503954442     2.006614613580537     25    
53990.63228770145    16.83543584212333     2.0121459572875113    25    
53991.13228770145    18.00489725618444     2.0159067776687793    25    
53991.63228770145    19.17136291659709     2.018555689788957     25    
53992.13228770145    20.329047109786085    2.0198801744217674    25    
53992.63228770145    21.478149890925838    2.0205205506350232    25    
53993.13228770145    22.607256518326803    2.028341056253664     25    
53993.63228770145    23.720168233671966    2.05574709625385      25    
53994.13228770145    24.80185588331406     2.036607993888358     25    
53994.63228770145    25.857553879755685    1.8901846832914337    25    
53995.13228770145    26.867353585306322    1.6943872588923636    25    
53995.63228770145    27.789080766221424    1.6345488345004073    25    
53996.13228770145    28.635938682295105    1.7010967991582575    25    
53996.63228770145    29.344302366247724    1.762556052192427     25    
53997.13228770145    29.90976995581631     1.7902936402411502    25    
53997.63228770145    30.31244352960077     1.8049394930246634    25    
53998.13228770145    30.498851367975472    1.795781402498845     25    
53998.63228770145    30.487417401581354    1.7671255949059375    25    
53999.13228770145    30.340172616611042    1.756742095289145     25    
53999.63228770145    30.034117477436695    1.770899156371735     25    
54000.13228770145    29.65207971077249     1.7973503495991487    25    
54000.63228770145    29.250830372880554    1.8406979099074514    25    
54001.13228770145    28.824531745393223    1.8898476042740473    25    
54001.63228770145    28.477567401350544    1.8992713135721435    25    
54002.13228770145    28.205569582922486    1.8728912559751434    25    
54002.63228770145    27.996106796115996    1.8075234558508948    25    
54003.13228770145    27.863567819772587    1.6625112675555833    25    
54003.63228770145    27.782630460848623    1.4811506147071973    25    
54004.13228770145    27.70636327736356     1.4051719117404036    25    
54004.63228770145    27.647505951670848    1.434426331339478     25    
54005.13228770145    27.558299168839277    1.4640884925629112    25    
54005.63228770145    27.424861076113633    1.4625353297639632    25    
54006.13228770145    27.254936697162563    1.4602674552325214    25    
54006.63228770145    27.040374041446952    1.4685020571599523    25    
54007.13228770145    26.78424349827244     1.4841220405738593    25    
54007.63228770145    26.50867957964793     1.5184591248959822    25    
54008.13228770145    26.211098797909138    1.5866064118972198    25    
54008.63228770145    25.90370266978761     1.6388132424960227    25    
54009.13228770145    25.601835209879997    1.6325224562884746    25    
54009.63228770145    25.29786507996945     1.5909526000470342    25    
54010.13228770145    24.985260468323883    1.5392765393913543    25    
54010.63228770145    24.669295997033565    1.464347785826266     25    
54011.13228770145    24.326639226022735    1.4147981535534695    25    
54011.63228770145    23.950110386716798    1.4422542003368535    25    
54012.13228770145    23.53605063655548     1.4979802803701485    25    
54012.63228770145    23.06025372327122     1.5173558089996513    25    
54013.13228770145    22.525779511845773    1.5120530548801454    25    
54013.63228770145    21.944489670581927    1.490080539260685     25    
54014.13228770145    21.30914602867913     1.4374150027533108    25    
54014.63228770145    20.64060159385729     1.3835027414885563    25    
54015.13228770145    19.963801228610674    1.380323088978184     25    
54015.63228770145    19.272382873865862    1.4128117308499724    25    
54016.13228770145    18.60174237006812     1.4318449474581256    25    
54016.63228770145    17.950156728076358    1.4276877182292318    25    
54017.13228770145    17.330570149988475    1.4218787685005718    25    
54017.63228770145    16.757013714972842    1.4276851863731321    25    
54018.13228770145    16.225996873908937    1.438859536349714     25    
54018.63228770145    15.750771370776611    1.451086516265763     25    
54019.13228770145    15.328481735109726    1.4667926716861903    25    
54019.63228770145    14.969013188487581    1.4753757479278435    25    
54020.13228770145    14.681250647025692    1.4717305750948366    25    
54020.63228770145    14.45783222480633     1.4571907996158284    25    
54021.13228770145    14.293286308387318    1.4232008204152176    25    
54021.63228770145    14.191433456557235    1.3656481612016982    25    
54022.13228770145    14.123913795853603    1.3236121377239194    25    
54022.63228770145    14.089715846254581    1.3189105336091353    25    
54023.13228770145    14.077131554609682    1.3278191513558446    25    
54023.63228770145    14.062327753699407    1.3308650434360303    25    
54024.13228770145    14.051953254309938    1.3334667307766723    25    
54024.63228770145    14.040641578729167    1.330486347246571     25    
54025.13228770145    14.022574389425516    1.3199021482034692    25    
54025.63228770145    14.013567206651357    1.3060894479512282    25    
54026.13228770145    14.023026872762376    1.2897283329351583    25    
54026.63228770145    14.05009020532223     1.272231163147648     25    
54027.13228770145    14.114385209880545    1.2670007409058806    25    
54027.63228770145    14.216111348630113    1.2772974424262558    25    
54028.13228770145    14.350160647547384    1.2861937549582594    25    
54028.63228770145    14.52239705863747     1.2763644759650974    25    
54029.13228770145    14.721156519584296    1.26666554469289      25    
54029.63228770145    14.921313175873218    1.2945895174946649    25    
54030.13228770145    15.12994136246566     1.357498124984995     25    
54030.63228770145    15.319244688559348    1.4033216546806035    25    
54031.13228770145    15.481163955269677    1.4204036560146975    25    
54031.63228770145    15.618396580921365    1.4165215255712569    25    
54032.13228770145    15.721464690797267    1.3741340292117876    25    
54032.63228770145    15.793245633742748    1.2954834788861755    25    
54033.13228770145    15.858508253644496    1.2703742729852117    25    
54033.63228770145    15.913818363580011    1.3350468968181097    25    
