#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53989.233403  1.256  3.845  23.909419999999997
53995.222842  10.98  3.656  23.909419999999997
53997.201137  16.55  4.376  23.909419999999997
54000.208822  9.354  5.613  23.909419999999997
54007.18493  4.887  4.417  23.909419999999997
54009.182301  8.446  3.642  23.909419999999997
54011.246301  8.66  3.579  23.909419999999997
54019.196347  9.788  3.219  23.909419999999997
54025.244354  1.898  4.496  23.909419999999997
54029.174525  7.906  3.983  23.909419999999997
54031.161432  4.754  3.746  23.909419999999997
54036.165794  5.343  4.419  23.909419999999997
54039.163438  7.332  4.413  23.909419999999997
54048.157182  7.96  3.82  23.909419999999997
54051.149216  -14.05  13.45  23.909419999999997
54052.16107  5.427  5.128  23.909419999999997
54054.179572  5.944  12.64  23.909419999999997
54055.156778  7.019  4.298  23.909419999999997
54058.155266  3.924  5.654  23.909419999999997
54060.176735  9.716  3.65  23.909419999999997
54063.145034  6.947  5.964  23.909419999999997
