#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53989.231744  6.388  1.408  23.908679999999997
53995.221184  13.12  1.217  23.908679999999997
53997.199478  14.65  1.438  23.908679999999997
54000.207163  15.58  1.58  23.908679999999997
54007.183271  18.12  1.3  23.908679999999997
54009.180642  16.48  1.371  23.908679999999997
54011.244642  17.54  1.491  23.908679999999997
54019.194688  9.598  1.217  23.908679999999997
54025.242695  10.11  1.521  23.908679999999997
54029.172867  8.528  1.286  23.908679999999997
54031.159774  8.363  1.227  23.908679999999997
54036.164136  8.425  1.435  23.908679999999997
54039.16178  9.989  1.809  23.908679999999997
54048.155523  5.34  1.389  23.908679999999997
54052.159412  4.978  1.71  23.908679999999997
54054.177914  3.371  2.895  23.908679999999997
54055.15512  2.799  1.408  23.908679999999997
54058.153607  1.339  1.602  23.908679999999997
54060.175077  3.51  1.335  23.908679999999997
54063.143376  -3.306  2.03  23.908679999999997
