#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57458.559  8836.0  134.1  27.4918
57464.516  8820.1  68.2  27.4918
57464.527  8974.1  68.9  27.4918
57464.539  8691.1  64.7  27.4918
57464.551  8854.9  68.8  27.4918
57464.559  9328.7  127.3  27.4918
57477.453  5179.3  102.3  27.4918
57478.457  4833.5  56.3  27.4918
57478.469  4848.9  45.4  27.4918
57478.48  4737.1  53.8  27.4918
57478.492  4884.5  56.2  27.4918
57482.469  4549.6  103.4  27.4918
57489.492  3778.5  87.0  27.4918
57504.441  1955.6  92.3  27.4918
