54018.6945180964    7.1604646064644975    1.7311276418581512     25    
54019.1945180964    8.311412882415118     1.7506435559626545     25    
54019.6945180964    9.516954323489397     1.7689298017631692     25    
54020.1945180964    10.76381674782258     1.775547544940137      25    
54020.6945180964    12.053781878134133    1.7746060627681375     25    
54021.1945180964    13.369614706954538    1.7820815470205185     25    
54021.6945180964    14.714208481258263    1.7994702278886665     25    
54022.1945180964    16.07206797067061     1.8152451337545825     25    
54022.6945180964    17.441495343721364    1.8262068308241572     25    
54023.1945180964    18.813906970377637    1.833661947256917      25    
54023.6945180964    20.178903676382987    1.8365582571346313     25    
54024.1945180964    21.53628904807084     1.8353499579173471     25    
54024.6945180964    22.869694690102676    1.8300702217450446     25    
54025.1945180964    24.18225876157698     1.8203953138078255     25    
54025.6945180964    25.4571541860715      1.8117449073472813     25    
54026.1945180964    26.69544002253231     1.828231344749584      25    
54026.6945180964    27.884473153049864    1.7929173032471455     25    
54027.1945180964    29.0185337330528      1.5855687515707675     25    
54027.6945180964    30.090991448816588    1.2859511743109484     25    
54028.1945180964    31.080427587127236    1.178515177417014      25    
54028.6945180964    31.990423439794405    1.2474309589238768     25    
54029.1945180964    32.79155984518094     1.296655833844145      25    
54029.6945180964    33.48653506556187     1.3186204639755656     25    
54030.1945180964    34.057166814470314    1.3297324799937698     25    
54030.6945180964    34.485726584345194    1.3166561091763702     25    
54031.1945180964    34.79316806467984     1.3042054094989761     25    
54031.6945180964    34.99225565665756     1.3275983144107213     25    
54032.1945180964    35.085981862027836    1.3730182588433306     25    
54032.6945180964    35.12039030494676     1.426975019171885      25    
54033.1945180964    35.08765502141445     1.4955701692905867     25    
54033.6945180964    35.027618646007845    1.5272479927991938     25    
54034.1945180964    34.95086040942796     1.495448257424334      25    
54034.6945180964    34.85583044151686     1.447134358012137      25    
54035.1945180964    34.75133015880745     1.4156218992797802     25    
54035.6945180964    34.63172776224226     1.3933560239142804     25    
54036.1945180964    34.4893406976949      1.4035943071969166     25    
54036.6945180964    34.32557052761399     1.444024599521295      25    
54037.1945180964    34.13270342229536     1.4639838479805014     25    
54037.6945180964    33.90922886899438     1.452511586291887      25    
54038.1945180964    33.6577150769267      1.435020643323129      25    
54038.6945180964    33.37721497922808     1.4162307678974653     25    
54039.1945180964    33.07095736866757     1.4050129096583999     25    
54039.6945180964    32.74430223918343     1.4363723981500132     25    
54040.1945180964    32.39644794415116     1.4955295616164275     25    
54040.6945180964    32.03413006872368     1.5158584067989302     25    
54041.1945180964    31.65700326608285     1.487537224348076      25    
54041.6945180964    31.26680560089943     1.4757424009445672     25    
54042.1945180964    30.86460116666928     1.5156609373520293     25    
54042.6945180964    30.449705855380778    1.5647204094176614     25    
54043.1945180964    30.02212970615904     1.5916854836087118     25    
