#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.248054  0.8716  1.008  23.897
53995.237117  -0.3337  0.4625  23.897
54000.223131  -1.072  0.5823  23.897
54007.273161  0.161  0.5337  23.897
54009.196668  -0.5434  0.6733  23.897
54011.261104  1.664  0.9731  23.897
54019.210771  1.171  0.708  23.897
54025.259233  11.92  0.7415  23.897
54029.189422  13.18  0.5846  23.897
54031.175911  12.18  0.6002  23.897
54036.180292  9.849  0.6107  23.897
54039.178373  10.22  1.283  23.897
54048.172139  7.049  0.7886  23.897
54052.176034  5.857  0.5997  23.897
54054.194538  2.106  2.01  23.897
54055.171745  4.384  0.5678  23.897
54058.169806  3.57  0.6134  23.897
54060.191705  4.126  0.5678  23.897
