#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.455747  -0.6396  1.462  23.908679999999997
54348.460273  -0.7404  1.262  23.908679999999997
54358.416893  0.01991  1.346  23.908679999999997
54365.450554  0.08627  1.06  23.908679999999997
54381.47129  32.19  1.367  23.908679999999997
54386.463619  32.58  1.262  23.908679999999997
54388.467798  30.65  1.305  23.908679999999997
54392.465507  22.99  1.462  23.908679999999997
54393.471768  20.37  1.489  23.908679999999997
54396.335147  17.28  2.242  23.908679999999997
54403.3823  15.17  5.837  23.908679999999997
54406.376082  17.44  1.172  23.908679999999997
54409.380938  16.94  1.245  23.908679999999997
54412.402098  12.1  1.639  23.908679999999997
54416.374896  9.8  1.169  23.908679999999997
54421.380635  7.363  1.481  23.908679999999997
54423.357166  6.629  1.236  23.908679999999997
54433.379799  -0.9961  2.506  23.908679999999997
