#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.458235  -0.07724  1.066  23.897
54348.462761  0.9357  0.7226  23.897
54358.419381  0.1394  0.4795  23.897
54365.453042  0.1057  0.4255  23.897
54381.473778  37.29  0.7624  23.897
54386.466107  34.81  0.808  23.897
54388.470286  30.31  0.7724  23.897
54392.467994  24.41  0.6527  23.897
54393.474256  20.45  0.7717  23.897
54396.337635  12.3  1.787  23.897
54406.37857  5.585  0.5849  23.897
54409.383426  4.748  0.4786  23.897
54412.404586  3.299  0.6091  23.897
54416.377384  2.83  0.4753  23.897
54421.383123  2.279  0.5499  23.897
54423.359654  2.803  0.4962  23.897
54433.382287  2.577  1.686  23.897
