58069.693548649746    262.0320514233148     186.8609571898838     25    
58070.193548649746    373.00752309730944    156.53371444075165    25    
58070.693548649746    510.29477536157486    194.8629959117084     25    
58071.193548649746    676.7175838789595     367.687260269514      25    
58071.693548649746    874.854631081203      483.8466512094485     25    
58072.193548649746    1107.650501616499     498.76519761945116    25    
58072.693548649746    1377.5644590354636    487.28183562556563    25    
58073.193548649746    1687.6591167631934    487.8821670503009     25    
58073.693548649746    2040.277099677621     488.02596452662675    25    
58074.193548649746    2438.5962697723025    487.49740920507816    25    
58074.693548649746    2884.845393460936     486.36209820888007    25    
58075.193548649746    3382.314801097093     484.51550638380195    25    
58075.693548649746    3933.1221808386745    482.26962264668606    25    
58076.193548649746    4542.051185492158     478.49668918667413    25    
58076.693548649746    5207.3940193935105    477.24368957242933    25    
58077.193548649746    5938.138211992414     486.5976647538036     25    
58077.693548649746    6709.620748201714     498.41109496129104    25    
58078.193548649746    7498.717845387705     503.2309692392017     25    
58078.693548649746    8282.168350438144     505.68059812231814    25    
58079.193548649746    9019.427941177117     508.9192760877912     25    
58079.693548649746    9696.631223434944     511.43796761142687    25    
58080.193548649746    10266.60370080742     511.36483870610385    25    
58080.693548649746    10744.813428177606    510.88383551115993    25    
58081.193548649746    11129.055771344723    513.4205508733879     25    
58081.693548649746    11434.264629515688    517.5442489227165     25    
58082.193548649746    11683.196878350233    523.4063181608203     25    
58082.693548649746    11882.169492617795    528.6249725404433     25    
58083.193548649746    12057.187390423429    537.1475684522643     25    
58083.693548649746    12201.404712360805    529.7989003579605     25    
58084.193548649746    12317.613165275943    438.3158615853978     25    
58084.693548649746    12398.968142183074    285.1498410774704     25    
58085.193548649746    12433.877023457675    242.38427669406013    25    
58085.693548649746    12420.057701996791    274.5620048232472     25    
58086.193548649746    12343.849467671287    275.40240372968515    25    
58086.693548649746    12210.805518143105    271.83330563449704    25    
58087.193548649746    12023.564978690403    267.25151988925955    25    
58087.693548649746    11787.75497709965     263.1101228660883     25    
58088.193548649746    11517.16082444984     266.5430009957684     25    
58088.693548649746    11214.398082307887    272.70119948393125    25    
58089.193548649746    10894.161274963191    270.79979820726385    25    
58089.693548649746    10556.271632241309    266.4400835191783     25    
58090.193548649746    10209.182589390288    270.9876534638768     25    
58090.693548649746    9852.4854933182       279.8705303290602     25    
58091.193548649746    9489.96586716938      287.2004773853757     25    
58091.693548649746    9122.148254272372     293.0612513220554     25    
58092.193548649746    8753.025709164083     293.4313610351865     25    
58092.693548649746    8382.651753031392     289.8816678904802     25    
58093.193548649746    8013.756439470522     283.7080968161244     25    
58093.693548649746    7646.328157154218     276.56851876530095    25    
58094.193548649746    7282.022775812698     278.11605173132614    25    
58094.693548649746    6921.038325381961     284.2178346200349     25    
58095.193548649746    6564.932240488593     283.86000519578494    25    
58095.693548649746    6214.208528926171     280.6937644512955     25    
58096.193548649746    5871.59328520104      283.3992477398368     25    
58096.693548649746    5537.594779895251     289.45728855113975    25    
58097.193548649746    5216.063114699006     294.0527658097393     25    
58097.693548649746    4907.249504515308     297.67488435524905    25    
58098.193548649746    4615.369005348687     299.24870525033947    25    
