#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57736.35895999987  0.0  1499.6848355023756  25.0
57744.42309000017  0.0  744.7319739059889  25.0
57747.420419999864  0.0  724.4359600749891  25.0
57749.40596000012  0.0  691.8309709189376  25.0
57753.40396999987  0.0  937.5620069258802  25.0
57756.39368999982  0.0  698.2324040771712  25.0
57759.30655999994  0.0  660.6934480075964  25.0
57763.30435999995  0.0  1737.800828749378  25.0
57766.28238000022  0.0  1472.3125024327223  25.0
57769.356869999785  0.0  920.4495717531722  25.0
57771.27651999984  0.0  787.0457896950977  25.0
57774.33939999994  0.0  575.4399373371566  25.0
57778.33110000007  0.0  704.6930689671482  25.0
57780.32463000016  0.0  666.8067692136219  25.0
57782.32193000009  0.0  862.9785477669702  25.0
57784.31834000023  0.0  704.6930689671482  25.0
57793.247409999836  0.0  1258.9254117941675  25.0
57798.23372999998  0.0  1202.2644346174131  25.0
57799.266489999834  0.0  758.5775750291835  25.0
57803.254439999815  0.0  816.582371358594  25.0
57806.24365000008  0.0  731.139083483418  25.0
57780.23469999991  575.9701812546716  63.658576961045554  25.0
57782.1930999998  463.8739667560314  35.46122812493774  25.0
57784.18129999982  368.8077172261549  32.60970823138881  25.0
57786.16050000023  316.22776601683796  32.038218960666924  25.0
57806.11219999986  195.8844673505991  15.696214775445947  25.0
