52369.23024402004    796.1696938418828     119.46316986918386    25    
52369.73024402004    945.504284703811      117.3648823347574     25    
52370.23024402004    1103.8528476223444    120.26695122800874    25    
52370.73024402004    1270.2400010507558    139.39750707614832    25    
52371.23024402004    1443.8411162094915    156.90740255596413    25    
52371.73024402004    1623.6074089558415    159.75275321375594    25    
52372.23024402004    1808.7860740761357    158.17568711555256    25    
52372.73024402004    1998.2580828918797    158.58279411906435    25    
52373.23024402004    2191.339295695096     158.95620071960602    25    
52373.73024402004    2386.8435973316846    159.2321293996112     25    
52374.23024402004    2584.152355539183     159.44230925930103    25    
52374.73024402004    2782.015526748071     159.56327967167388    25    
52375.23024402004    2979.876828081207     159.70414945745918    25    
52375.73024402004    3176.542831778537     159.4473664660116     25    
52376.23024402004    3371.232185714965     160.19874932133692    25    
52376.73024402004    3562.9495218079296    165.46529514569121    25    
52377.23024402004    3749.316767624001     172.04836085221714    25    
52377.73024402004    3925.9593134289385    175.46141378832021    25    
52378.23024402004    4090.9061808900997    177.39826351339516    25    
52378.73024402004    4237.818724775147     178.9475724004776     25    
52379.23024402004    4365.925563120266     179.8284849403192     25    
52379.73024402004    4468.0371396501405    179.4685587872541     25    
52380.23024402004    4547.632857005248     178.78698131168332    25    
52380.73024402004    4608.300437870128     180.32206752481218    25    
52381.23024402004    4652.65142703324      183.1322865575281     25    
52381.73024402004    4690.1011738346115    186.6491748803123     25    
52382.23024402004    4721.436337425318     189.99352893905294    25    
52382.73024402004    4756.747862891792     190.05584509562402    25    
52383.23024402004    4793.630271832779     187.15240670855286    25    
52383.73024402004    4831.199920780027     178.143518184246      25    
52384.23024402004    4867.781809573171     165.3324919962253     25    
52384.73024402004    4896.1754357610325    162.40092090655463    25    
52385.23024402004    4916.111000392887     166.00234947168695    25    
52385.73024402004    4920.105432467748     166.5192769676991     25    
52386.23024402004    4909.435497021985     165.55024290313358    25    
52386.73024402004    4884.500170696106     164.62291239169295    25    
52387.23024402004    4846.126059290636     163.84854967270428    25    
52387.73024402004    4799.637389638561     165.60307416726064    25    
52388.23024402004    4745.071799370112     169.02515588573667    25    
52388.73024402004    4687.828580146155     170.0692197438595     25    
52389.23024402004    4627.298257801852     168.75341926421018    25    
52389.73024402004    4563.207393551556     159.05039652843388    25    
52390.23024402004    4495.214823884281     141.1120919628813     25    
52390.73024402004    4419.172668431128     133.27356820123754    25    
52391.23024402004    4335.129704203        135.45079601004406    25    
52391.73024402004    4238.9222272709085    135.76608938322894    25    
52392.23024402004    4130.856457167784     134.7592756950624     25    
52392.73024402004    4013.204233781523     132.97707624270035    25    
52393.23024402004    3886.0282264707785    130.44435828542078    25    
52393.73024402004    3756.3627371591588    130.34989801446872    25    
52394.23024402004    3624.1068846892645    132.66298623148268    25    
52394.73024402004    3496.110304764724     133.32524135358503    25    
52395.23024402004    3372.352407824804     132.30716278494043    25    
52395.73024402004    3256.2204579977188    131.44476894556948    25    
52396.23024402004    3147.79191049915      130.76798723607945    25    
52396.73024402004    3047.6651083311476    130.69784531580032    25    
52397.23024402004    2955.840700404115     131.3264578026602     25    
52397.73024402004    2873.102834175942     131.50478119252963    25    
52398.23024402004    2799.5238482742593    131.18097929210762    25    
52398.73024402004    2734.9434031719748    129.8193063675523     25    
52399.23024402004    2679.4471113365526    127.06926851452721    25    
52399.73024402004    2632.035939752725     125.84004709705596    25    
52400.23024402004    2592.7049655627316    126.73639327851507    25    
52400.73024402004    2560.533624067422     127.43710554327957    25    
52401.23024402004    2535.584960420658     127.68908693621384    25    
52401.73024402004    2516.289993047816     127.48013786778255    25    
52402.23024402004    2502.6933743324735    126.86125578271749    25    
52402.73024402004    2492.600612534386     124.95077906266083    25    
52403.23024402004    2485.901581373813     120.97285824259158    25    
52403.73024402004    2480.4916739302307    118.61279237678403    25    
52404.23024402004    2476.062552622336     119.28293843439943    25    
52404.73024402004    2471.47936050394      119.55520147536686    25    
52405.23024402004    2466.4237111049547    118.2055285648868     25    
52405.73024402004    2460.7739351615687    118.43500730436337    25    
52406.23024402004    2454.4825466829634    121.64759940369468    25    
