56258.3335424256    19.294197131058784    2.8974050451188798    25    
56258.8335424256    22.89845462999357     2.9029482181958115    25    
56259.3335424256    26.785230554909162    2.9170580131222357    25    
56259.8335424256    30.94454813035613     2.966039506960087     25    
56260.3335424256    35.37580574173455     3.0305475203009795    25    
56260.8335424256    40.06571773329529     3.0631863711821934    25    
56261.3335424256    45.015888410638226    3.0722424244038686    25    
56261.8335424256    50.211929157914376    3.082267108351826     25    
56262.3335424256    55.65544428072354     3.0942426338700164    25    
56262.8335424256    61.3331481233167      3.1054134069356985    25    
56263.3335424256    67.24443907109365     3.1156042341587296    25    
56263.8335424256    73.37934034860538     3.1256541538841494    25    
56264.3335424256    79.73283850085195     3.135436647332214     25    
56264.8335424256    86.29992007283396     3.146482329598618     25    
56265.3335424256    93.077791647476       3.1474673759968854    25    
56265.8335424256    100.0546917498469     3.159217782665352     25    
56266.3335424256    107.21410948411008    3.271186269056478     25    
56266.8335424256    114.55128432900716    3.458948545069163     25    
56267.3335424256    121.75545023239454    3.575342606688942     25    
56267.8335424256    128.8762211186649     3.615385089961077     25    
56268.3335424256    135.5247494744817     3.6446419314349874    25    
56268.8335424256    141.66895476166837    3.677541530517394     25    
56269.3335424256    147.07878764938442    3.702072967412727     25    
56269.8335424256    151.51414641715076    3.710676853699678     25    
56270.3335424256    155.13102780630103    3.716383702619693     25    
56270.8335424256    157.96164798092525    3.738122268327803     25    
56271.3335424256    160.07532328291367    3.76834133379497      25    
56271.8335424256    161.77541161356672    3.80321693756362      25    
56272.3335424256    163.02496871505923    3.8423801317052675    25    
56272.8335424256    164.13112202090696    3.8620886731694126    25    
56273.3335424256    165.1026070038797     3.8759254653039896    25    
56273.8335424256    165.9290526280845     3.781729707800293     25    
56274.3335424256    166.6487463335895     3.4675213705600094    25    
56274.8335424256    167.15044801893893    3.1712155395472066    25    
56275.3335424256    167.38924861586645    3.1428792229840874    25    
56275.8335424256    167.33030492108242    3.2085640556510113    25    
56276.3335424256    166.87195157784595    3.2085277434742534    25    
56276.8335424256    166.0505320179417     3.192996786206945     25    
56277.3335424256    164.88250119759184    3.1763454441612584    25    
56277.8335424256    163.36830265389986    3.1573608843429235    25    
56278.3335424256    161.61995390351734    3.157601733716609     25    
56278.8335424256    159.62615316585178    3.183297246715309     25    
56279.3335424256    157.48241695040917    3.1941049325679227    25    
56279.8335424256    155.20898549762845    3.1785615415084654    25    
56280.3335424256    152.82295628278854    3.146330034289037     25    
56280.8335424256    150.3495917801242     3.0876805898767485    25    
56281.3335424256    147.77852250803002    3.0272641217477485    25    
56281.8335424256    145.11035256147395    3.011762804595392     25    
56282.3335424256    142.34517148774827    3.0197290980200613    25    
56282.8335424256    139.48231108662608    3.0126379797338703    25    
56283.3335424256    136.5222085071985     2.995935415639782     25    
56283.8335424256    133.47951339273195    2.9727872890882465    25    
56284.3335424256    130.35107502054123    2.9397827616437655    25    
56284.8335424256    127.1607581706026     2.920544096615454     25    
56285.3335424256    123.90946103397988    2.9292285467805526    25    
56285.8335424256    120.61459221799747    2.9372778871134204    25    
56286.3335424256    117.283789731363      2.954108825747322     25    
56286.8335424256    113.92823438086924    2.9262423153220314    25    
56287.3335424256    110.56739162875108    2.7126681368147425    25    
56287.8335424256    107.20351542530338    2.3804034848635554    25    
56288.3335424256    103.8666818642281     2.233624613923278     25    
56288.8335424256    100.55325856538185    2.2574511168718883    25    
56289.3335424256    97.29592505592503     2.265452628328704     25    
56289.8335424256    94.09236556761302     2.252228212423513     25    
56290.3335424256    90.96372618457069     2.2304247053046926    25    
56290.8335424256    87.91305397210166     2.191591768339352     25    
56291.3335424256    84.94994226656061     2.158328081927971     25    
56291.8335424256    82.08027565375097     2.1510659447301865    25    
56292.3335424256    79.30895480997906     2.1524670209782624    25    
56292.8335424256    76.65041651135847     2.1470302239797805    25    
56293.3335424256    74.09891922125875     2.1384142520774887    25    
56293.8335424256    71.65126588459175     2.1278776728046274    25    
56294.3335424256    69.30720582239155     2.114325868743475     25    
56294.8335424256    67.03705695183743     2.049199527189458     25    
56295.3335424256    64.84402338280833     1.9093052621494213    25    
56295.8335424256    62.70121944309152     1.8071210763764525    25    
56296.3335424256    60.60114057030877     1.8027973025504307    25    
56296.8335424256    58.54538922890952     1.8142096371593812    25    
56297.3335424256    56.524924538094496    1.7909735621004708    25    
56297.8335424256    54.555636787960175    1.767725512448615     25    
56298.3335424256    52.654055590558805    1.773924613978785     25    
56298.8335424256    50.82151364409762     1.7946253559437115    25    
56299.3335424256    49.084353144481724    1.8032469584078668    25    
56299.8335424256    47.43874711231431     1.803459689545237     25    
56300.3335424256    45.88609151955485     1.7883624002397929    25    
56300.8335424256    44.431240697034006    1.7575995021402817    25    
56301.3335424256    43.041162033280266    1.707465716658179     25    
56301.8335424256    41.71501929664106     1.6194264899249173    25    
56302.3335424256    40.42940331995162     1.5453369870339504    25    
