56258.3335424256    16.01481482190076     3.9561128855672973    25    
56258.8335424256    19.057398764172984    3.852749119538848     25    
56259.3335424256    22.352271355153036    3.917296609155199     25    
56259.8335424256    25.894740996235512    4.67818799127891      25    
56260.3335424256    29.68452477695178     5.59017737515476      25    
56260.8335424256    33.715375091118815    5.916159658585017     25    
56261.3335424256    37.98804636665307     5.867986831583124     25    
56261.8335424256    42.49577232817905     5.845113095795467     25    
56262.3335424256    47.2393074036131      5.861299395760876     25    
56262.8335424256    52.2124039867723      5.876346186228275     25    
56263.3335424256    57.41477916718783     5.890109459662798     25    
56263.8335424256    62.84174134625457     5.9033239442053365    25    
56264.3335424256    68.49093293673347     5.915807232081788     25    
56264.8335424256    74.35999635138586     5.929169501316105     25    
56265.3335424256    80.45172054011036     5.972075863974163     25    
56265.8335424256    86.75420102601227     6.003098128141111     25    
56266.3335424256    93.25783152808627     5.843199435604476     25    
56266.8335424256    99.95673832157227     5.511030788457219     25    
56267.3335424256    106.53551595812775    5.355491442263391     25    
56267.8335424256    113.04491473992977    5.4302029948609265    25    
56268.3335424256    119.08765550732093    5.5170332481230595    25    
56268.8335424256    124.63169499676528    5.567457874219703     25    
56269.3335424256    129.4396930859335     5.607548289518311     25    
56269.8335424256    133.27109787695017    5.627241403466462     25    
56270.3335424256    136.27123914059328    5.6406073148391185    25    
56270.8335424256    138.4582819880996     5.666499259393063     25    
56271.3335424256    139.89895765455103    5.697830916764499     25    
56271.8335424256    140.87085905080843    5.733052971804979     25    
56272.3335424256    141.34023257722723    5.77152096247601      25    
56272.8335424256    141.5885465021766     5.795659625439605     25    
56273.3335424256    141.62243508881576    5.8340597941271595    25    
56273.8335424256    141.44177219296324    5.675134264883899     25    
56274.3335424256    141.08083381960986    5.104781905494016     25    
56274.8335424256    140.44801901002322    4.545481281858418     25    
56275.3335424256    139.50628197939523    4.465265565474134     25    
56275.8335424256    138.22993561713645    4.560446410198119     25    
56276.3335424256    136.53203770714978    4.548876973018058     25    
56276.8335424256    134.45421840467526    4.516973847519937     25    
56277.3335424256    132.0482642792394     4.482041814777994     25    
56277.8335424256    129.31060413327958    4.442935876006914     25    
56278.3335424256    126.4014670460976     4.424486409387113     25    
56278.8335424256    123.3047872896855     4.43362541277021      25    
56279.3335424256    120.15705580730001    4.431077342920115     25    
56279.8335424256    116.99176675566612    4.446663475385235     25    
56280.3335424256    113.81773550456555    4.3472179429327955    25    
56280.8335424256    110.66799853203797    3.9134791089452032    25    
56281.3335424256    107.5144487589389     3.3703479070009665    25    
56281.8335424256    104.33745627811221    3.2002719503880175    25    
56282.3335424256    101.13615938181316    3.2548784247414204    25    
56282.8335424256    97.8814412232848      3.2429228641825487    25    
56283.3335424256    94.57771367382124     3.20532963885151      25    
56283.8335424256    91.23201394289136     3.156568853950315     25    
56284.3335424256    87.83974937409714     3.091174112279279     25    
56284.8335424256    84.43337276816321     3.0440835959909958    25    
56285.3335424256    81.01403557963017     3.03469310594206      25    
56285.8335424256    77.60433782549295     3.0284114551400823    25    
56286.3335424256    74.21532105273337     3.036800273653175     25    
56286.8335424256    70.85885825505957     2.995172941996021     25    
56287.3335424256    67.5579232422936      2.7321978557346482    25    
56287.8335424256    64.31415486721642     2.3178124197242425    25    
56288.3335424256    61.15923817662184     2.1194963670711413    25    
56288.8335424256    58.089322110616116    2.132736455438252     25    
56289.3335424256    55.13884647375045     2.1321944057016156    25    
56289.8335424256    52.3073808111664      2.1117020578889893    25    
56290.3335424256    49.603546926794344    2.080678420309748     25    
56290.8335424256    47.03310285943276     2.0269238092043973    25    
56291.3335424256    44.58637488900036     1.9778875632626496    25    
56291.8335424256    42.26064273745218     1.9564702986863238    25    
56292.3335424256    40.052631563347965    1.946083660402954     25    
56292.8335424256    37.955397566792904    1.9347716505408943    25    
56293.3335424256    35.969745244676176    1.9236532486523605    25    
56293.8335424256    34.09057581587953     1.9134391076150454    25    
56294.3335424256    32.31862277703129     1.9019345158973124    25    
56294.8335424256    30.65322833366419     1.7774755146065846    25    
56295.3335424256    29.094520418522983    1.4688077329794282    25    
56295.8335424256    27.641674784446295    1.2111427862745556    25    
56296.3335424256    26.2976399793248      1.1949897232588595    25    
56296.8335424256    25.05148275302358     1.2312525957322547    25    
56297.3335424256    23.902382393117954    1.2067582113146398    25    
56297.8335424256    22.837684826970563    1.1816836417870458    25    
56298.3335424256    21.839342573060026    1.1832316281642665    25    
56298.8335424256    20.90615500422204     1.1982211872286457    25    
56299.3335424256    20.011444800434557    1.2043259266987874    25    
56299.8335424256    19.158903685718172    1.2045409085528131    25    
56300.3335424256    18.339347595745956    1.189228814430701     25    
56300.8335424256    17.55016011238501     1.155563757472151     25    
56301.3335424256    16.807801573708865    1.1155445224956833    25    
56301.8335424256    16.11255522132929     1.0648927125331713    25    
56302.3335424256    15.47570779462233     1.0256845422162117    25    
56302.8335424256    14.907933063560353    1.0274232434031654    25    
56303.3335424256    14.402818899245316    1.0397678240600932    25    
56303.8335424256    13.963512855115185    1.0240503077710579    25    
56304.3335424256    13.580993701565209    0.9972509800428296    25    
56304.8335424256    13.224596268952455    0.9887917490074143    25    
56305.3335424256    12.89790638712356     0.9947296416811539    25    
56305.8335424256    12.564355004139161    1.0039714165151217    25    
56306.3335424256    12.224398807901208    1.0185233139093202    25    
56306.8335424256    11.868631821505012    1.0229339514881168    25    
56307.3335424256    11.486681475129346    1.0214204451278075    25    
56307.8335424256    11.103343702546502    0.9861757780359979    25    
56308.3335424256    10.726484931550546    0.8586435038352733    25    
56308.8335424256    10.36696677646946     0.6943917146107135    25    
56309.3335424256    10.047949887261762    0.6445621329344905    25    
56309.8335424256    9.765449969303457     0.6680018410886146    25    
56310.3335424256    9.533834294200457     0.661994802540135     25    
56310.8335424256    9.350473053212578     0.6412507846808478    25    
56311.3335424256    9.192859887340033     0.6365807296940427    25    
56311.8335424256    9.063841546228327     0.6508389107532011    25    
56312.3335424256    8.940441773148343     0.669811311854122     25    
56312.8335424256    8.818999312334057     0.6958471700580171    25    
56313.3335424256    8.691729238424722     0.7112626752381205    25    
56313.8335424256    8.548096167316713     0.6992103762696896    25    
56314.3335424256    8.396329796951639     0.6751592757345077    25    
56314.8335424256    8.241069037239773     0.6531914640160278    25    
56315.3335424256    8.083457745517784     0.6303345162203011    25    
56315.8335424256    7.933404561734123     0.612485058063726     25    
56316.3335424256    7.789625927905663     0.5991998418852313    25    
56316.8335424256    7.659153561465823     0.5928106612149653    25    
56317.3335424256    7.542519045947001     0.5952755647982452    25    
56317.8335424256    7.437187406923677     0.5947122744018032    25    
56318.3335424256    7.343411518953385     0.5866176148135969    25    
56318.8335424256    7.258967112135641     0.5769042468106298    25    
56319.3335424256    7.182856963750812     0.5675035412265483    25    
56319.8335424256    7.1140838510793065    0.5590725945782083    25    
56320.3335424256    7.0506633009091       0.554719058858033     25    
56320.8335424256    6.992475646513833     0.5532245879800429    25    
56321.3335424256    6.936878247686542     0.5517627628620594    25    
56321.8335424256    6.884190215697512     0.5509280179687783    25    
56322.3335424256    6.831549521341468     0.5602633710432915    25    
56322.8335424256    6.779275275888672     0.5807255975263315    25    
56323.3335424256    6.724724839132177     0.6018801284721866    25    
56323.8335424256    6.667778544345611     0.6087059916261579    25    
56324.3335424256    6.6064519183169805    0.6461612874055851    25    
