54002.30372082621    135.17403688465603    35.28467642397726     25    
54002.80372082621    160.59144040422802    35.486321190296515    25    
54003.30372082621    187.5652472891501     35.85624201855647     25    
54003.80372082621    215.9268247344401     36.77819315505999     25    
54004.30372082621    245.5492244003888     37.7192924823865      25    
54004.80372082621    276.2438911213151     38.092101645257664    25    
54005.30372082621    307.9030630206606     38.24252012530811     25    
54005.80372082621    340.3197343671413     38.417071241376384    25    
54006.30372082621    373.40385795225524    38.53488826886655     25    
54006.80372082621    406.9314492742077     38.57470654487155     25    
54007.30372082621    440.8287039974602     38.545762521149335    25    
54007.80372082621    474.8561306448032     38.44382786367656     25    
54008.30372082621    508.9546959585654     38.291595541855415    25    
54008.80372082621    542.8914290160773     38.500065269051866    25    
54009.30372082621    576.5793035553853     38.34789179545553     25    
54009.80372082621    609.7901101818561     35.03125874060482     25    
54010.30372082621    642.2361310820733     29.742109107540557    25    
54010.80372082621    672.9286453029717     28.386871438611163    25    
54011.30372082621    701.6957142155978     29.68318492766098     25    
54011.80372082621    727.1533322187116     30.220414816590317    25    
54012.30372082621    749.2884250660821     30.523025395838072    25    
54012.80372082621    766.6894157352215     30.488076894936583    25    
54013.30372082621    779.6709059829363     30.239729957832992    25    
54013.80372082621    788.8567321454028     30.485319416865604    25    
54014.30372082621    794.3698003039154     31.110611775338725    25    
54014.80372082621    797.811793810125      31.93645427554241     25    
54015.30372082621    799.1549621135911     32.89383006487063     25    
54015.80372082621    799.949000436431      33.01255685434817     25    
54016.30372082621    800.1059419122178     32.37178875570749     25    
54016.80372082621    799.7854646012629     31.268220047443304    25    
54017.30372082621    798.9776274349235     29.6450365216983      25    
54017.80372082621    797.1514324925446     29.119959549228607    25    
54018.30372082621    794.3171583860343     29.803054957548593    25    
54018.80372082621    790.0135951465578     30.073572806558495    25    
54019.30372082621    784.215696314524      29.864189920623584    25    
54019.80372082621    777.0475299935524     29.633258262717405    25    
54020.30372082621    768.47793662477       29.364340290573733    25    
54020.80372082621    758.9338805758839     29.590546665014987    25    
54021.30372082621    748.4186338401372     30.481048594680463    25    
54021.80372082621    737.3091449523964     30.88415943539778     25    
54022.30372082621    725.6524468084419     30.612745383484       25    
54022.80372082621    713.5437677660367     30.03326934127534     25    
54023.30372082621    701.019156364957      29.033221033227885    25    
54023.80372082621    688.0205486358134     28.509797878212787    25    
54024.30372082621    674.5459953421898     28.882571837329895    25    
54024.80372082621    660.561115477993      29.178532154695674    25    
54025.30372082621    646.0617412299589     29.149436136165882    25    
54025.80372082621    631.0159705883121     28.933013920335377    25    
54026.30372082621    615.4183210862822     28.38907415629105     25    
54026.80372082621    599.2385431935646     28.121983781277265    25    
54027.30372082621    582.4661790422822     28.56434896095978     25    
54027.80372082621    565.0844963890943     28.963474627418783    25    
54028.30372082621    547.0243706489192     29.34533024530589     25    
54028.80372082621    528.5002555082309     28.597261332295542    25    
54029.30372082621    509.52147990763405    24.872295937322587    25    
54029.80372082621    490.42505477617107    21.00309034159267     25    
54030.30372082621    471.3607314326908     20.47540898930787     25    
54030.80372082621    452.5888059259887     20.898550336700964    25    
54031.30372082621    434.3469537907584     20.90931309869028     25    
54031.80372082621    416.67285825678096    20.83200175314237     25    
54032.30372082621    399.71071918591616    20.35040686392194     25    
54032.80372082621    383.37474913413314    19.86837321066916     25    
54033.30372082621    367.63739661235894    19.86014517776263     25    
54033.80372082621    352.47073126850376    20.008593218242957    25    
54034.30372082621    337.82893537800504    20.102213243048794    25    
54034.80372082621    323.71108629238245    20.12753773133832     25    
54035.30372082621    310.09026780557934    20.13182830803433     25    
54035.80372082621    296.97833725102066    19.699037064905635    25    
54036.30372082621    284.38076605227343    17.427493357619568    25    
54036.80372082621    272.30017702906963    14.2446015492626      25    
54037.30372082621    260.74549058716696    13.503443386517253    25    
54037.80372082621    249.71463946837264    14.069314408914634    25    
54038.30372082621    239.20999194177756    13.867129238760908    25    
54038.80372082621    229.22762090987618    13.5302298196455      25    
54039.30372082621    219.7593668808        13.688793901258213    25    
54039.80372082621    210.80357492408464    14.092816804756573    25    
54040.30372082621    202.35773395722074    14.319582164900584    25    
54040.80372082621    194.4081134534428     14.406447847515423    25    
54041.30372082621    186.91074471388006    14.162473519238178    25    
54041.80372082621    179.84880020494373    13.601169132909696    25    
54042.30372082621    173.1099794600746     12.560865926743716    25    
54042.80372082621    166.69089895893381    11.098659129052907    25    
54043.30372082621    160.46480383840387    10.631190990396503    25    
54043.80372082621    154.4426663556763     11.0049820392997      25    
54044.30372082621    148.5788996203075     10.818158812839703    25    
54044.80372082621    142.8855776396609     10.21411616178879     25    
54045.30372082621    137.45899720716423    9.953209412164641     25    
54045.80372082621    132.2979022925502     10.0094076217692      25    
54046.30372082621    127.51104820003695    10.19055358781146     25    
54046.80372082621    123.09500834481786    10.492004521932577    25    
54047.30372082621    119.05952771839878    10.555494690048665    25    
54047.80372082621    115.40883850514602    10.390711636549051    25    
54048.30372082621    111.97335953428716    9.712043696914295     25    
54048.80372082621    108.75718706781537    8.303650151920106     25    
54049.30372082621    105.58341922931587    7.468548072537425     25    
54049.80372082621    102.44414590934979    7.612061473706263     25    
54050.30372082621    99.2751954375645      7.546499943311445     25    
54050.80372082621    96.0518547527765      7.078915834906493     25    
54051.30372082621    92.9225163821647      6.9321618724377885    25    
54051.80372082621    89.88651395624397     7.250528591447911     25    
54052.30372082621    87.09136450478017     7.654171097739475     25    
54052.80372082621    84.5580482890877      8.159183810894682     25    
54053.30372082621    82.34242494178072     8.297963406591277     25    
54053.80372082621    80.48399425230129     7.893383018615957     25    
54054.30372082621    78.8615910375352      7.418492789087661     25    
54054.80372082621    77.4692468695075      6.972915700504251     25    
54055.30372082621    76.19413043820627     6.645617601303631     25    
54055.80372082621    75.00973432993145     6.53727421653298      25    
54056.30372082621    73.84901036098756     6.541520074630343     25    
54056.80372082621    72.67358496356879     6.677924676632189     25    
54057.30372082621    71.5013637459434      6.732228613191452     25    
54057.80372082621    70.3290155031818      6.566405055842946     25    
54058.30372082621    69.16892986474879     6.321501602196018     25    
54058.80372082621    68.02482810547173     6.024472302116616     25    
54059.30372082621    66.9056107732439      5.73874084647847      25    
54059.80372082621    65.81574254632805     5.535079571984899     25    
54060.30372082621    64.76334931196847     5.391303554342383     25    
54060.80372082621    63.75370166629061     5.257175886079898     25    
54061.30372082621    62.794088321462475    5.292324919369475     25    
54061.80372082621    61.89064830589934     5.70045267164331      25    
54062.30372082621    61.04978208356338     6.173707399794127     25    
54062.80372082621    60.278525305694       6.285046506385837     25    
54063.30372082621    59.58239292890921     6.72648728447046      25    
54063.80372082621    58.96927550621459     7.715430303179018     25    
