#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.419165  4.068  1.56  23.908679999999997
54348.423341  6.444  1.358  23.908679999999997
54355.434159  21.43  1.259  23.908679999999997
54357.382578  30.2  1.357  23.908679999999997
54358.379829  28.5  1.498  23.908679999999997
54362.432605  31.05  1.336  23.908679999999997
54365.413379  31.89  1.225  23.908679999999997
54381.433813  17.6  1.188  23.908679999999997
54384.440324  18.58  1.232  23.908679999999997
54386.426034  18.78  1.227  23.908679999999997
54387.431853  20.52  2.637  23.908679999999997
54388.430579  18.99  1.221  23.908679999999997
54390.424621  17.14  2.008  23.908679999999997
54391.43287  14.31  2.828  23.908679999999997
54392.428199  16.84  1.382  23.908679999999997
54393.434028  17.18  1.514  23.908679999999997
54396.297752  16.01  2.429  23.908679999999997
54402.425291  14.59  1.663  23.908679999999997
54403.34433  10.18  3.031  23.908679999999997
54405.399677  10.33  1.445  23.908679999999997
54406.338041  9.973  1.244  23.908679999999997
54408.339275  7.984  1.15  23.908679999999997
54411.297254  8.127  1.207  23.908679999999997
54412.363916  9.538  1.191  23.908679999999997
54413.338156  6.408  1.599  23.908679999999997
54415.349993  9.708  1.115  23.908679999999997
54416.336617  6.881  1.133  23.908679999999997
54417.339736  4.876  1.232  23.908679999999997
54418.338107  5.816  1.552  23.908679999999997
54421.342239  5.772  1.707  23.908679999999997
54422.342415  4.72  1.458  23.908679999999997
54423.318723  6.947  1.431  23.908679999999997
54424.278342  9.045  1.359  23.908679999999997
54433.341129  2.425  2.179  23.908679999999997
