#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.421653  0.6571  1.198  23.897
54348.425829  4.906  0.8067  23.897
54355.436647  26.17  0.6652  23.897
54357.385066  31.48  0.7687  23.897
54358.382317  31.87  0.9376  23.897
54362.435093  37.33  0.6411  23.897
54365.415867  37.4  0.7015  23.897
54381.436301  14.24  0.5659  23.897
54384.442812  11.28  0.6156  23.897
54386.428522  8.511  0.6211  23.897
54388.433066  7.631  0.6113  23.897
54392.430687  4.816  0.626  23.897
54393.436516  5.182  0.7526  23.897
54396.30024  4.499  2.704  23.897
54402.427779  1.483  2.242  23.897
54403.346818  -0.5058  2.805  23.897
54405.402165  3.905  1.211  23.897
54406.340529  1.843  0.6032  23.897
54408.341763  2.778  0.6002  23.897
54411.299742  1.575  0.4872  23.897
54412.366403  3.481  0.5426  23.897
54413.340644  1.734  0.7419  23.897
54415.35248  1.988  0.4977  23.897
54416.339105  2.552  0.5211  23.897
54417.342223  2.366  0.5121  23.897
54418.340595  0.2716  0.7091  23.897
54421.344726  2.321  0.6618  23.897
54422.344902  0.2891  0.7776  23.897
54423.321211  2.592  0.8535  23.897
54424.280829  2.928  1.117  23.897
54433.343617  2.467  1.656  23.897
