@INSTRUMENT MEGACAMPSF
@BAND r
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_r.dat
@X_FOCAL_PLANE 12.621379
@Y_FOCAL_PLANE 8.5563
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53349.62  -0.015810969  0.545583135728  26.512405
53352.58  -0.51339747  0.70910379632  26.512405
53355.62  -1.7767342  1.06550843442  26.512405
53358.56  0.51865347  0.754152788682  26.512405
53374.65  -0.18867935  1.31686883792  26.512405
53375.58  0.45264469  0.519635518651  26.512405
53385.59  6.037079  0.530524209856  26.512405
53390.47  8.3798405  0.956829145664  26.512405
53408.47  4.5563186  0.525203747527  26.512405
53411.52  3.8135467  0.520452448047  26.512405
53415.48  1.9584556  0.732803178885  26.512405
53418.49  2.5121724  0.746496174683  26.512405
53440.48  1.4479143  1.21014325523  26.512405
53446.31  0.75379399  0.962151831989  26.512405
53462.41  -1.9868563  3.70819290704  26.512405
53463.26  0.25084948  0.852494012668  26.512405
53466.36  -0.38852034  0.733384572803  26.512405
53470.29  1.2282627  0.768308795036  26.512405
53474.4  0.8116208  0.761031149744  26.512405
53495.35  -0.67494316  1.06768863336  26.512405
53503.3  0.70858912  0.652565087857  26.512405
53678.64  0.14985255  0.517848702045  26.512405
53699.59  0.054192164  0.479225446603  26.512405
53702.61  -1.1100052  0.618542499994  26.512405
53705.58  0.45287555  0.585348469806  26.512405
53728.59  -0.048694564  0.683474143366  26.512405
53731.51  -0.33659916  0.43555384159  26.512405
53735.5  0.088042133  0.627714414358  26.512405
53739.5  -0.71816697  0.835691254664  26.512405
53740.46  0.054820308  0.412159041144  26.512405
53742.48  -0.52301827  0.401929247437  26.512405
53766.45  -0.3714155  0.499646181191  26.512405
53769.37  0.97907749  0.637192805275  26.512405
