#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.379246  -2.839  1.861  23.88354
53627.336416  -2.976  1.923  23.88354
53634.329198  1.678  5.008  23.88354
53640.334713  -2.933  1.863  23.88354
53655.30681  -1.548  1.995  23.88354
53664.331893  -8.766  5.361  23.88354
53669.29086  -1.761  1.779  23.88354
53674.275154  0.05123  2.182  23.88354
53676.364501  -1.597  1.773  23.88354
53679.336202  3.653  2.432  23.88354
53681.327582  0.9622  1.74  23.88354
53685.286366  -1.767  3.348  23.88354
53697.283687  -2.069  2.656  23.88354
53700.28237  2.555  2.335  23.88354
53705.268864  -1.758  1.865  23.88354
