#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53622.377587  1.277  0.9039  23.901989999999998
53627.334757  -0.398  0.9312  23.901989999999998
53634.32754  -2.322  1.766  23.901989999999998
53640.333054  -0.5495  0.8564  23.901989999999998
53655.305152  0.1592  1.02  23.901989999999998
53664.330234  -0.7847  2.359  23.901989999999998
53669.289201  2.209  0.9608  23.901989999999998
53671.373835  3.069  1.146  23.901989999999998
53674.273496  3.823  1.028  23.901989999999998
53676.362842  4.445  0.9244  23.901989999999998
53679.334544  5.364  1.195  23.901989999999998
53681.325924  7.236  0.8244  23.901989999999998
53685.284708  5.63  1.467  23.901989999999998
53697.282028  5.651  1.383  23.901989999999998
53700.280711  6.564  1.089  23.901989999999998
53705.267206  4.173  0.8363  23.901989999999998
