#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.180354  -0.9905  1.968  23.88354
54356.221241  -1.742  1.983  23.88354
54358.166108  -1.999  2.072  23.88354
54366.158334  2.716  4.355  23.88354
54373.197414  -1.575  2.725  23.88354
54381.209516  -0.08833  1.998  23.88354
54382.206749  -3.066  2.421  23.88354
54383.212618  0.2101  2.101  23.88354
54386.209201  1.675  1.558  23.88354
54388.213119  1.685  2.124  23.88354
54393.198554  1.013  2.132  23.88354
54396.12854  3.171  6.105  23.88354
54403.125854  1.353  1.575  23.88354
54406.119303  3.131  1.586  23.88354
54412.121775  -0.2018  1.771  23.88354
54415.158872  -1.692  1.657  23.88354
54416.117104  2.036  1.576  23.88354
54421.122398  -3.942  3.669  23.88354
54423.114146  0.8827  4.684  23.88354
54425.114608  3.739  4.134  23.88354
54431.125442  5.722  5.03  23.88354
