#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.179525  -2.499  1.262  23.908679999999997
54356.220411  0.00217  1.367  23.908679999999997
54358.165279  0.5305  1.441  23.908679999999997
54366.157505  1.538  2.18  23.908679999999997
54373.196585  0.9032  1.394  23.908679999999997
54381.208687  0.9784  1.763  23.908679999999997
54382.20592  -2.747  1.694  23.908679999999997
54383.211789  1.085  1.421  23.908679999999997
54386.208371  0.08101  1.176  23.908679999999997
54388.21229  0.9889  1.368  23.908679999999997
54393.197725  3.727  1.237  23.908679999999997
54396.127711  -1.033  2.087  23.908679999999997
54403.125025  6.19  1.236  23.908679999999997
54406.118474  11.74  1.505  23.908679999999997
54412.120946  12.09  1.408  23.908679999999997
54415.158042  13.99  1.285  23.908679999999997
54416.116275  17.64  1.339  23.908679999999997
54421.121569  9.611  1.958  23.908679999999997
54423.113317  8.09  1.86  23.908679999999997
54425.113779  12.25  1.549  23.908679999999997
54431.124613  8.54  2.222  23.908679999999997
