#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.182013  -0.8379  0.6103  23.897
54356.222899  -0.7856  0.6705  23.897
54358.167767  1.298  0.6855  23.897
54366.159993  0.9003  1.831  23.897
54373.199073  -1.464  1.12  23.897
54381.211175  -0.6123  0.7048  23.897
54382.208408  -0.5326  0.8341  23.897
54383.214276  -0.836  0.7358  23.897
54386.210859  0.1436  0.541  23.897
54388.214778  -0.512  0.6319  23.897
54393.200212  0.1885  0.8126  23.897
54396.130198  1.91  2.171  23.897
54403.127513  1.776  0.5441  23.897
54406.120961  5.742  0.5669  23.897
54412.123433  8.282  0.6188  23.897
54415.16053  9.584  0.6201  23.897
54416.118762  9.151  0.6217  23.897
54421.124056  10.55  1.643  23.897
54423.115804  5.253  1.823  23.897
54425.116267  5.844  1.529  23.897
54431.127101  3.48  2.058  23.897
