#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.181184  -5.447  4.309  23.909419999999997
54356.22207  4.772  4.969  23.909419999999997
54358.166937  2.194  4.711  23.909419999999997
54366.159164  -13.69  5.335  23.909419999999997
54373.198244  6.074  4.538  23.909419999999997
54381.210346  -5.051  6.593  23.909419999999997
54382.207579  5.932  7.065  23.909419999999997
54383.213447  -7.423  6.498  23.909419999999997
54386.21003  6.022  4.546  23.909419999999997
54388.213948  6.271  4.992  23.909419999999997
54393.199383  -1.492  3.908  23.909419999999997
54396.129369  0.4108  6.083  23.909419999999997
54403.126684  3.568  3.937  23.909419999999997
54406.120132  6.629  4.614  23.909419999999997
54412.122604  4.873  4.342  23.909419999999997
54415.159701  4.323  4.22  23.909419999999997
54416.117933  9.472  4.724  23.909419999999997
54421.123227  11.1  6.094  23.909419999999997
54423.114975  -0.81  5.772  23.909419999999997
54425.115438  1.356  4.632  23.909419999999997
54431.126271  12.11  7.784  23.909419999999997
