#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.32246  18.65  0.5825  23.897
53990.336025  8.73  1.047  23.897
53994.346111  6.489  0.5202  23.897
53996.329948  5.142  0.5793  23.897
53998.298465  5.19  0.4931  23.897
54005.328898  1.991  0.4604  23.897
54008.289468  1.741  0.4967  23.897
54010.283851  2.133  0.6412  23.897
54012.276982  2.139  1.207  23.897
54020.282915  1.522  0.7874  23.897
54024.364048  1.427  0.7293  23.897
54030.276036  0.6596  0.4559  23.897
54035.351541  1.306  0.6738  23.897
54037.256998  0.9313  0.4707  23.897
54040.271181  2.392  1.276  23.897
54049.296892  -0.2494  2.048  23.897
54053.260989  0.4986  0.4925  23.897
54056.262371  2.085  0.7578  23.897
54059.256818  0.5482  0.6496  23.897
54062.261435  0.5726  0.6303  23.897
54068.241133  1.5  1.481  23.897
