#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.257246  -0.69  1.093  23.897
53995.246758  0.7421  0.4665  23.897
54000.232797  0.9547  0.5752  23.897
54007.28244  0.6657  0.5252  23.897
54009.205955  0.3065  0.671  23.897
54011.270401  0.989  0.941  23.897
54019.220523  -0.1712  0.6849  23.897
54025.268585  -0.1274  0.6594  23.897
54029.198787  0.3552  0.5286  23.897
54031.185708  -0.148  0.4754  23.897
54036.190103  -0.3587  0.5215  23.897
54039.187765  -0.2327  1.111  23.897
54048.18155  4.423  0.7786  23.897
54052.185451  5.58  0.6212  23.897
54054.203957  4.832  0.9734  23.897
54055.181165  6.994  0.6345  23.897
54058.179657  6.634  0.6371  23.897
54060.201129  7.25  0.5517  23.897
54063.169429  6.345  0.6124  23.897
