54020.664177673025    7.4506710374173615    1.839838449693774      25    
54021.164177673025    8.683174717160526     1.829205641203623      25    
54021.664177673025    9.997805847237776     1.8372061510411857     25    
54022.164177673025    11.388400786515593    1.9536939153049735     25    
54022.664177673025    12.856646622793576    2.1551819218443313     25    
54023.164177673025    14.395458200815478    2.28683757645058       25    
54023.664177673025    16.005041042228566    2.3096725894865684     25    
54024.164177673025    17.681737924733653    2.2994433932008747     25    
54024.664177673025    19.420836783686543    2.307055941450602      25    
54025.164177673025    21.223317957064737    2.3157601655689795     25    
54025.664177673025    23.08188152531132     2.3234166892108368     25    
54026.164177673025    24.997869288497025    2.329979371776063      25    
54026.664177673025    26.965957683532615    2.3358907779538893     25    
54027.164177673025    28.983239597174343    2.3410268580155296     25    
54027.664177673025    31.049281867755425    2.3459402077802594     25    
54028.164177673025    33.15824047000089     2.357307360557474      25    
54028.664177673025    35.31339463192399     2.3825149956201446     25    
54029.164177673025    37.49717446167095     2.3650586270889002     25    
54029.664177673025    39.72935756327562     2.244519699170022      25    
54030.164177673025    41.959358181586616    2.099403253046109      25    
54030.664177673025    44.1193969744246      2.064097171964672      25    
54031.164177673025    46.2279524933639      2.112579306646262      25    
54031.664177673025    48.158988484442574    2.1554226813027024     25    
54032.164177673025    49.920018025203795    2.180285455989542      25    
54032.664177673025    51.45072398414371     2.199303228172694      25    
54033.164177673025    52.663344024769636    2.2070747269312916     25    
54033.664177673025    53.596241532295835    2.207787648007745      25    
54034.164177673025    54.28159066834092     2.2183690276758656     25    
54034.664177673025    54.69805314300527     2.2396079657140766     25    
54035.164177673025    54.93546428437923     2.2639043233083567     25    
54035.664177673025    55.025043123707896    2.293786325819814      25    
54036.164177673025    54.97926123885377     2.321037529284239      25    
54036.664177673025    54.88782639371282     2.3275519715757094     25    
54037.164177673025    54.735117406396       2.3190171269533297     25    
54037.664177673025    54.5262876289677      2.2686814820597787     25    
54038.164177673025    54.27416466283138     2.1316627749578934     25    
54038.664177673025    53.955244116166305    1.9803220415324025     25    
54039.164177673025    53.547425254180055    1.9355142084252859     25    
54039.664177673025    53.056151555661756    1.9655200743154495     25    
54040.164177673025    52.45311347739584     1.97867273680106       25    
54040.664177673025    51.730189395444505    1.964181640989742      25    
54041.164177673025    50.909466778258405    1.945050368784938      25    
54041.664177673025    49.99396490377562     1.9258540933920008     25    
54042.164177673025    48.992521086763226    1.9076162618737404     25    
54042.664177673025    47.952325788278365    1.9078541491245156     25    
54043.164177673025    46.8620900933182      1.9305572619485074     25    
54043.664177673025    45.76236649609916     1.943768389087852      25    
54044.164177673025    44.670498571885176    1.9426027960187493     25    
54044.664177673025    43.58167898895261     1.9182105710611619     25    
54045.164177673025    42.51006466684788     1.8249264214166232     25    
54045.664177673025    41.45293993991166     1.6565842921999578     25    
54046.164177673025    40.40105826400867     1.5345643712223567     25    
54046.664177673025    39.354965246592855    1.5233449879150356     25    
54047.164177673025    38.31016191549119     1.5443340091890114     25    
54047.664177673025    37.26094612081801     1.5372997585378354     25    
54048.164177673025    36.20887164440215     1.523338275664368      25    
54048.664177673025    35.149588299713066    1.5020649880328851     25    
54049.164177673025    34.08329239267917     1.4680658856968365     25    
54049.664177673025    33.00934587217032     1.4412314164140707     25    
54050.164177673025    31.92710521891232     1.4414052788619602     25    
54050.664177673025    30.836678378381087    1.4530310357426972     25    
54051.164177673025    29.73644477488577     1.4569463045633704     25    
54051.664177673025    28.62549750334455     1.4611020964442647     25    
54052.164177673025    27.513016614322293    1.4223163383164896     25    
54052.664177673025    26.397201834465864    1.285606377585193      25    
54053.164177673025    25.286702330735963    1.1150694394419314     25    
54053.664177673025    24.19422799067073     1.0413862914478942     25    
54054.164177673025    23.116536356660436    1.0466812722324104     25    
54054.664177673025    22.070870035821688    1.0503384498380317     25    
54055.164177673025    21.057560652177788    1.0444373681405654     25    
54055.664177673025    20.079920037389208    1.034322004499891      25    
54056.164177673025    19.143787995686186    1.0089633239609084     25    
54056.664177673025    18.24664582632146     0.9750787153782179     25    
54057.164177673025    17.387545822372577    0.9537924000952992     25    
54057.664177673025    16.566757810655023    0.9469466709345508     25    
54058.164177673025    15.783202763486944    0.9431137190037967     25    
54058.664177673025    15.036645543737711    0.9388612480124319     25    
54059.164177673025    14.326720669726043    0.9341238737305437     25    
54059.664177673025    13.65222310693495     0.9263754440022408     25    
54060.164177673025    13.013501285606258    0.9178579060935087     25    
54060.664177673025    12.408927438594137    0.8808934258624674     25    
54061.164177673025    11.838566751941853    0.7802581825398113     25    
54061.664177673025    11.30152420940986     0.6634905617313696     25    
54062.164177673025    10.797181009298665    0.6233223164857337     25    
54062.664177673025    10.325386288777324    0.6399772917084359     25    
54063.164177673025    9.881337775920585     0.6436352466743561     25    
54063.664177673025    9.466813124468768     0.6260305999599425     25    
54064.164177673025    9.075098852112347     0.6112626372813785     25    
54064.664177673025    8.702725506979581     0.6140359696545522     25    
54065.164177673025    8.349253546705405     0.6246427284473287     25    
54065.664177673025    8.006068850736758     0.6300088940469049     25    
54066.164177673025    7.6742434163252655    0.6323924560367095     25    
54066.664177673025    7.35312558556532      0.6271536046052016     25    
54067.164177673025    7.039813393287525     0.6096358419173028     25    
54067.664177673025    6.739268819078428     0.5844170517166882     25    
54068.164177673025    6.457568941260272     0.554572943407065      25    
54068.664177673025    6.193081744558891     0.5178380502639135     25    
54069.164177673025    5.954311424331228     0.4955040681500144     25    
54069.664177673025    5.7430607151361235    0.5009122674425396     25    
54070.164177673025    5.557113099068915     0.5100038765151085     25    
54070.664177673025    5.398753909685796     0.4999514902062061     25    
54071.164177673025    5.265175639378324     0.48110964490021196    25    
54071.664177673025    5.142003358907219     0.47279380998503323    25    
54072.164177673025    5.032546965441691     0.4769479601048436     25    
54072.664177673025    4.924410960997756     0.4847217848531107     25    
54073.164177673025    4.810549865861381     0.49502357149358583    25    
54073.664177673025    4.692769922371472     0.5050197247731598     25    
54074.164177673025    4.564157660700276     0.505135336953824      25    
54074.664177673025    4.424781618888647     0.49748981367069295    25    
54075.164177673025    4.285259947214534     0.4763638914528341     25    
54075.664177673025    4.145429524445681     0.42636822417979203    25    
54076.164177673025    4.010552682165463     0.36816933512585037    25    
54076.664177673025    3.8896171227069396    0.3474076650132228     25    
54077.164177673025    3.7801561965973294    0.3559877173089994     25    
54077.664177673025    3.6871975443399654    0.35720557076575005    25    
54078.164177673025    3.6132028396308478    0.34346752864395236    25    
54078.664177673025    3.551150000777816     0.33282824592665533    25    
54079.164177673025    3.497923927866881     0.33852290375224137    25    
54079.664177673025    3.453123938799732     0.3530667099851235     25    
54080.164177673025    3.4081686636052635    0.368798816359974      25    
54080.664177673025    3.364495971637161     0.3885486439514609     25    
54081.164177673025    3.3181446374736066    0.39867100415515666    25    
54081.664177673025    3.2660228026040614    0.3898044404674808     25    
54082.164177673025    3.210889703226307     0.37156339520805903    25    
54082.664177673025    3.1548077599317548    0.35452612995551164    25    
54083.164177673025    3.0971580880560197    0.3359305968588025     25    
54083.664177673025    3.041597244398715     0.3214152000153471     25    
54084.164177673025    2.988292156375763     0.31373292752392934    25    
54084.664177673025    2.9382553009681005    0.3103950339037558     25    
54085.164177673025    2.8935173213981105    0.31112562697181495    25    
54085.664177673025    2.8533045605085507    0.315319869450648      25    
54086.164177673025    2.8169036205386164    0.31522230833667436    25    
54086.664177673025    2.784550358714737     0.30995516600046885    25    
54087.164177673025    2.755336611322555     0.30280803947019747    25    
54087.664177673025    2.7288613456130846    0.2946866044853551     25    
54088.164177673025    2.7050203222206726    0.28571570785117173    25    
54088.664177673025    2.6827943750200536    0.27864383050295377    25    
54089.164177673025    2.662454147198893     0.27326851776895855    25    
54089.664177673025    2.642971977422527     0.2693453857303028     25    
54090.164177673025    2.6242606167441105    0.2652897671021427     25    
54090.664177673025    2.605900413158153     0.26458341896361454    25    
54091.164177673025    2.587062261343215     0.2729007312783883     25    
54091.664177673025    2.5679596692543374    0.28802703345324937    25    
54092.164177673025    2.5474816114830916    0.3031562397539734     25    
54092.664177673025    2.5257647024627814    0.30977940351579586    25    
54093.164177673025    2.5021099204128414    0.3318330388140848     25    
54093.664177673025    2.4759380432703755    0.37407965423441414    25    
