#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53975.375126  6.392  3.831  23.909419999999997
53989.385995  0.1318  4.863  23.909419999999997
53990.389065  5.596  4.731  23.909419999999997
53994.399263  5.767  4.071  23.909419999999997
53995.425038  -1.05  3.564  23.909419999999997
53996.383158  9.002  4.943  23.909419999999997
54000.361901  -0.06403  4.606  23.909419999999997
54005.396754  2.123  3.284  23.909419999999997
54007.412458  -3.983  4.834  23.909419999999997
54008.343032  -0.4219  3.857  23.909419999999997
54009.336119  3.254  3.496  23.909419999999997
54010.337889  7.335  3.252  23.909419999999997
54011.400707  1.747  3.456  23.909419999999997
54012.330666  -2.008  4.486  23.909419999999997
54020.336847  2.753  4.782  23.909419999999997
54021.404635  -4.162  3.876  23.909419999999997
54024.418109  -1.159  5.898  23.909419999999997
54025.399858  -1.356  4.902  23.909419999999997
54028.40665  0.5636  4.745  23.909419999999997
54029.330314  6.5  4.504  23.909419999999997
54030.330273  9.553  3.747  23.909419999999997
54031.316944  -0.99  4.181  23.909419999999997
54035.405933  2.081  6.155  23.909419999999997
54036.321648  7.343  5.104  23.909419999999997
54037.311445  2.627  3.448  23.909419999999997
54039.319911  13.95  4.556  23.909419999999997
54040.325718  10.77  4.476  23.909419999999997
54041.290578  11.0  4.055  23.909419999999997
54047.356177  32.75  9.109  23.909419999999997
54048.314192  17.2  3.501  23.909419999999997
54049.351682  15.47  5.709  23.909419999999997
54052.318289  20.27  6.848  23.909419999999997
54053.315884  4.788  4.512  23.909419999999997
54055.314144  23.04  4.086  23.909419999999997
54056.317762  10.1  5.385  23.909419999999997
54058.31234  8.31  5.328  23.909419999999997
54059.311857  18.28  5.408  23.909419999999997
54060.333897  4.715  5.632  23.909419999999997
54061.322744  16.58  5.633  23.909419999999997
54062.316544  7.277  4.627  23.909419999999997
54063.302734  8.383  4.224  23.909419999999997
54068.296797  6.64  5.656  23.909419999999997
