#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.375955  -0.3328  0.4979  23.897
53989.386824  1.368  1.617  23.897
53990.389894  1.268  1.339  23.897
53994.400092  0.5228  0.6391  23.897
53995.425867  -0.7459  0.5131  23.897
53996.383987  2.057  0.5852  23.897
54000.36273  -0.9687  0.5973  23.897
54005.397583  -0.1899  0.4658  23.897
54007.413287  0.1954  0.6793  23.897
54008.343862  -0.1598  0.4967  23.897
54009.336948  -0.4757  0.5005  23.897
54010.338718  -0.1905  0.4654  23.897
54011.401536  0.04655  0.4592  23.897
54012.331496  -1.204  1.139  23.897
54020.337677  0.1517  0.9627  23.897
54021.405465  0.5243  0.8237  23.897
54024.418938  -0.9059  0.9715  23.897
54025.400687  0.5703  0.6202  23.897
54028.407479  0.6588  0.6374  23.897
54029.331143  1.109  0.6582  23.897
54030.331103  -0.5056  0.4734  23.897
54031.317773  -0.1245  0.48  23.897
54036.322478  3.118  0.6532  23.897
54037.312275  3.62  0.5003  23.897
54039.32074  7.715  0.7252  23.897
54040.326548  7.463  1.151  23.897
54041.291408  11.3  1.256  23.897
54047.357006  17.52  3.765  23.897
54048.315021  17.15  1.014  23.897
54049.352511  18.96  1.427  23.897
54052.319118  20.58  1.105  23.897
54053.316713  19.09  0.7896  23.897
54055.314974  19.66  0.7927  23.897
54056.318591  19.97  0.7535  23.897
54058.313169  17.65  0.67  23.897
54059.312686  15.49  0.732  23.897
54060.334726  19.5  1.138  23.897
54061.323573  13.17  0.9632  23.897
54062.317373  14.47  0.6145  23.897
54063.303563  15.17  0.5892  23.897
54068.297626  11.57  1.396  23.897
