@INSTRUMENT MEGACAMPSF
@BAND i
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_i.dat
@X_FOCAL_PLANE 0.240732
@Y_FOCAL_PLANE 8.344485
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53888.6  0.37958922  0.654561801617  26.342553000000002
53908.6  24.919366  2.0101991169  26.342553000000002
53909.55  21.209935  0.693026002616  26.342553000000002
53913.52  25.991627  1.21360580116  26.342553000000002
53914.54  23.320879  2.14787476069  26.342553000000002
53915.54  25.085629  0.960918778303  26.342553000000002
53920.5  26.673433  0.637691385804  26.342553000000002
53935.52  19.818803  0.708441406568  26.342553000000002
53939.48  16.36602  0.738088846719  26.342553000000002
53943.43  14.36797  0.397018278214  26.342553000000002
53946.58  13.356012  1.73737180043  26.342553000000002
53963.4  5.6490527  0.52028474639  26.342553000000002
53967.39  4.2207202  0.524519224993  26.342553000000002
53970.37  4.1062198  0.445047556372  26.342553000000002
53975.39  3.970924  0.529803261204  26.342553000000002
53979.36  3.8835401  0.355669787736  26.342553000000002
53992.32  2.9463209  0.490398958938  26.342553000000002
53996.33  3.0668686  0.665369843749  26.342553000000002
54000.28  2.3831784  0.434246629082  26.342553000000002
54019.25  2.1144807  0.508201233806  26.342553000000002
54023.22  2.8767757  0.612879453343  26.342553000000002
54031.23  2.6243878  0.918809225015  26.342553000000002
54035.21  1.75807  0.722234385871  26.342553000000002
54053.25  0.094008145  0.773470352823  26.342553000000002
54058.21  0.74539849  0.653950270521  26.342553000000002
