#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53974.318543  0.3776  0.6816  23.901989999999998
53989.322264  10.42  1.475  23.901989999999998
54000.297819  17.84  0.9531  23.901989999999998
54007.348146  14.2  0.8713  23.901989999999998
54009.271735  14.62  0.9218  23.901989999999998
54011.336255  12.35  1.074  23.901989999999998
54019.286237  8.942  0.9852  23.901989999999998
54025.334924  6.962  0.9874  23.901989999999998
54029.265247  6.051  1.143  23.901989999999998
54031.252227  5.13  0.831  23.901989999999998
54036.256766  3.062  1.085  23.901989999999998
54039.254512  3.546  1.04  23.901989999999998
54048.248511  1.77  0.935  23.901989999999998
54054.271037  3.19  1.221  23.901989999999998
54055.248263  1.477  0.7978  23.901989999999998
54058.246377  0.4775  0.9312  23.901989999999998
54060.268306  0.8931  0.9125  23.901989999999998
54063.236645  3.242  0.8795  23.901989999999998
